Uniform distribution
Round took 1.068840226
Round took 1.681941755
Round took 1.013176398
Round took 0.919369674
Round took 0.559486741
Round took 0.622648912
Round took 0.519171173
Round took 0.373837507
Round took 0.70381837
Round took 0.911356098
Round took 0.500922313
Round took 0.419478394
Round took 0.367405371
Round took 0.69157742
Round took 0.873657857
Round took 0.620032216
Round took 0.519982549
Round took 0.137741611
Round took 0.557570738
Round took 0.743975459
Round took 0.716157541
Round took 0.006643289
Round took 0.007772678
Round took 0.287845628
Round took 0.832166377
Round took 0.126716603
Round took 0.383213017
Round took 0.652219754
Round took 0.249774438
Round took 0.127477101
Round took 0.768844577
Round took 0.128319045
Round took 0.246018645
Round took 0.798422541
Round took 0.825675719
Round took 0.131329172
Round took 0.259204751
Round took 0.144507093
Round took 0.143233804
Round took 0.148655883
Round took 0.143759402
Round took 0.749583545
Round took 0.274503277
Round took 0.151363156
Round took 0.304776885
Round took 0.536657428
Round took 0.455930339
Round took 0.833339867
Round took 0.167653393
Round took 0.301621382
Round took 0.119486633
Round took 0.135385109
Round took 0.27944515
Round took 0.149180982
Round took 0.616222673
Round took 0.271002973
Round took 0.007112146
Round took 0.144157216
Round took 0.29631051
Round took 0.323665535
Round took 0.415040884
Round took 0.278970287
Round took 0.138256169
Round took 0.418108599
Round took 0.154759185
Round took 0.4183485
Round took 0.197098798
Round took 0.43386024
Round took 0.008254405
Round took 0.311141143
Round took 0.144060088
Round took 0.473386294
Round took 0.342038199
Round took 0.16123126
Round took 0.145112162
Round took 0.399848521
Round took 0.561403485
Round took 0.127875576
Round took 0.130554438
Round took 0.800363157
Round took 0.382211793
Round took 0.660049459
Round took 0.373066776
Round took 0.175814252
Round took 0.007127972
Round took 0.006305442
Round took 0.28546085
Round took 0.247307293
Round took 0.541855345
Round took 1.098090689
Round took 0.381348812
Round took 0.670815588
Round took 0.632308992
Round took 1.178752914
Round took 1.028171606
Round took 1.441288444
Round took 0.283307719
Round took 0.497417728
Round took 0.793062964
Round took 0.498583201
Round took 0.624658876
Round took 0.542073063
Round took 0.630133631
Round took 0.536941922
Round took 0.61302762
Round took 1.277444264
Round took 0.62257086
Round took 1.044201389
Round took 0.533940058
Round took 1.155646237
Round took 0.515447647
Round took 0.511762186
Round took 0.7752501
Round took 0.647725164
Round took 0.514205619
Round took 0.908572135
Round took 0.894227369
Round took 0.761659295
Round took 0.287584955
Round took 1.919435961
Round took 1.273617444
Round took 0.289458282
Round took 1.28136008
Round took 0.614694646
Round took 0.505718768
Round took 1.180196488
Round took 0.500884845
Round took 0.785442938
Round took 0.932273272
Round took 0.899807521
Round took 0.258444334
Round took 1.6638697420000002
Round took 0.288419852
Round took 0.401924915
Round took 0.293877323
Round took 0.508845194
Round took 0.268901934
Round took 0.271964168
Round took 1.294391902
Round took 1.034778607
Round took 0.421920839
Round took 0.118850506
Round took 0.517953884
Round took 1.034628193
Round took 0.617164321
Round took 1.03964289
Round took 0.799445635
Round took 0.391251429
Round took 0.410426789
Round took 0.271888168
Round took 0.389275433
Round took 0.516258647
Round took 0.643950586
Round took 1.439219895
Round took 0.799362943
Round took 0.371584144
Round took 0.514106304
Round took 0.628696132
Round took 0.778822938
Round took 0.126688304
Round took 1.301533533
Round took 0.543936888
Round took 1.0811396580000001
Round took 0.263691723
Round took 0.124955386
Round took 0.249169579
Round took 0.661923829
Round took 0.508176573
Round took 0.903736504
Round took 0.899671014
Round took 1.026396652
Round took 0.820105124
Round took 0.676849458
Round took 0.25458343
Round took 0.377804507
Round took 0.289051208
Round took 0.487148565
Round took 0.375094706
Round took 0.538027544
Round took 0.259884414
Round took 0.368918634
Round took 1.056710488
Round took 1.026316358
Round took 1.166825626
Round took 0.138680562
Round took 0.279835084
Round took 0.250572078
Round took 1.019274533
Round took 1.032065072
Round took 0.418246308
Round took 0.246408318
Round took 0.372013102
Round took 0.798334971
Round took 0.789876768
Round took 0.864740363
Round took 0.728041688
Round took 1.861014313
Round took 0.733577948
Round took 1.559531351
Round took 1.27960596
Round took 0.25534647
Round took 1.317701613
Round took 0.386596174
Round took 0.157315307
Round took 0.153587718
Round took 0.744536941
Round took 0.268637737
Round took 1.009714494
Round took 1.034257158
Round took 1.683528937
Round took 1.289684616
Round took 0.670065891
Round took 0.257355849
Round took 1.179833572
Round took 0.41932731
Round took 0.118591591
Round took 0.884821769
Round took 0.00823049
Round took 0.616825594
Round took 1.03172023
Round took 0.796918226
Round took 0.625799205
Round took 1.283797998
Round took 0.615666224
Round took 0.511373561
Round took 0.37749072
Round took 0.129014436
Round took 0.749898221
Round took 1.025214258
Round took 0.282374751
Round took 0.38895328
Round took 0.251188398
Round took 0.272552435
Round took 1.54553832
Round took 0.687248712
Round took 1.044778679
Round took 1.2875863459999999
Round took 0.502759042
Round took 1.022829806
Round took 0.125807064
Round took 0.415496957
Round took 0.546367055
Round took 1.022858165
Round took 0.257542029
Round took 0.419390727
Round took 0.903081586
Round took 0.397265519
Round took 1.185204074
Round took 0.676381587
Round took 0.251999883
Round took 1.034557176
Round took 0.632551955
Round took 0.514705294
Round took 0.790411956
Round took 0.619368801
Round took 0.285356234
Round took 0.878485927
Round took 1.127229932
Round took 0.599480626
Round took 1.031090198
Round took 0.377862785
Round took 1.163827475
Round took 0.888821827
Round took 0.153286714
Round took 0.307570815
Round took 0.429983308
Round took 0.547872663
Round took 0.305521797
Round took 0.290047495
Round took 0.133350044
Round took 0.597114622
Round took 0.431394736
Round took 2.319079749
Round took 0.296288392
Round took 0.006638857
Round took 0.006209421
Round took 1.155196609
Round took 0.00547763
Round took 0.484953351
Round took 0.649295279
Round took 0.29082349
Round took 0.322254721
Round took 0.458319417
Round took 0.149130682
Round took 0.574355575
Round took 0.753020754
Round took 0.287919438
Round took 0.551985948
Round took 0.318550697
Round took 1.764102944
Round took 1.053439407
Round took 0.375277771
Round took 0.659783008
Round took 1.15801728
Round took 0.519541209
Round took 0.804912671
Round took 0.004418968
Round took 0.806041656
Round took 0.142305781
Round took 0.145881178
Round took 0.139940294
Round took 1.187197978
Round took 0.145131136
Round took 0.138665031
Round took 0.454876225
Round took 0.003490056
Round took 0.987234275
Round took 0.859461085
Round took 0.688127402
Round took 0.252378993
Round took 0.671644479
Round took 0.683087699
Round took 0.140327059
Round took 0.347075554
Round took 0.279887338
Round took 0.008015483
Round took 0.13732314
Round took 0.135960277
Round took 0.714490605
Round took 0.174679361
Round took 0.34278648
Round took 0.582984583
Round took 0.13947234
Round took 0.56679379
Round took 0.596341974
Round took 0.281909165
Round took 0.579870846
Round took 0.722755322
Round took 0.916519309
Round took 0.137888909
Round took 0.134483737
Round took 0.007276236
Round took 1.124470478
Round took 0.31306256
Round took 0.006226368
Round took 0.286134982
Round took 0.431087253
Round took 0.458350311
Round took 0.582362051
Round took 0.4348263
Round took 0.16826567
Round took 0.428762569
Round took 1.607813251
Round took 0.180295961
Round took 0.508450303
Round took 0.5093405
Round took 1.313691823
Round took 0.494940729
Round took 1.035418081
Round took 0.121685751
Round took 0.122348426
Round took 0.380054435
Round took 0.008169496
Round took 0.5022637
Round took 0.783635891
Round took 0.756607848
Round took 0.149097706
Round took 1.925040249
Round took 0.673949171
Round took 0.257512376
Round took 0.271772146
Round took 0.297281935
Round took 0.249376368
Round took 0.793094409
Round took 1.000382783
Round took 0.950522694
Round took 0.842788436
Round took 0.402827381
Round took 0.323560584
Round took 0.1456369
Round took 0.144569503
Round took 0.295353403
Round took 0.312816204
Round took 0.341957627
Round took 0.29326521
Round took 0.293931664
Round took 0.007516531
Round took 0.15057037
Round took 0.148245695
Round took 0.316398114
Round took 0.137040424
Round took 1.4787565
Round took 0.956334984
Round took 0.928449192
Round took 1.148466708
Round took 1.376608917
Round took 0.313269863
Round took 0.46932867
