Uniform distribution
Round took 0.645247914
Round took 1.329430107
Round took 2.255404375
Round took 3.168550954
Round took 0.408157386
Round took 0.009488939
Round took 0.005755098
Round took 1.017674255
Round took 3.635392542
Round took 2.248728551
Round took 4.081631215
Round took 1.718465774
Round took 0.015484366
Round took 2.174605673
Round took 0.020827042
Round took 1.9690084749999999
Round took 1.851874181
Round took 5.478502273
Round took 2.195928198
Round took 0.027748907
Round took 0.018906381
Round took 3.279957875
Round took 0.01889754
Round took 2.114254396
Round took 3.75367066
Round took 7.236099813
Round took 3.730821998
Round took 2.000489517
Round took 1.8167494
Round took 0.03958028
Round took 1.963935487
Round took 0.00691627
Round took 1.658382112
Round took 1.838152919
Round took 2.167655534
Round took 0.019994162
Round took 0.008576031
Round took 2.30594309
Round took 5.146854028
Round took 4.32705695
Round took 2.995874415
Round took 4.6685758360000005
Round took 0.014416074
Round took 4.98296496
Round took 4.01662979
Round took 0.019318031
Round took 3.476165728
Round took 0.020328792
Round took 0.005276979
Round took 0.019296776
Round took 0.022125546
Round took 0.031104416
Round took 0.01844314
Round took 1.87252891
Round took 0.017813853
Round took 5.276917106
Round took 1.541858828
Round took 2.060054518
Round took 0.01418283
Round took 0.01212747
Round took 0.02130372
Round took 3.384739037
Round took 3.709475264
Round took 0.019996987
Round took 0.041686873
Round took 2.052835874
Round took 0.017755525
Round took 0.021082143
Round took 1.7961021179999999
Round took 4.035786422
Round took 3.508794309
Round took 0.030667735
Round took 1.848996023
Round took 1.6619343469999999
Round took 2.026914706
Round took 0.029450836
Round took 3.716472681
Round took 3.749672987
Round took 0.001852148
Round took 0.015616935
Round took 0.020134537
Round took 2.038711518
Round took 5.394672932
Round took 3.528050338
Round took 0.017486587
Round took 1.81158725
Round took 0.018450551
Round took 1.895604751
Round took 2.198298087
Round took 1.9144141270000001
Round took 5.556479807
Round took 1.779685374
Round took 0.013712928
Round took 0.00333722
Round took 1.877017505
Round took 0.025346697
Round took 0.028925189
Round took 3.519858655
Round took 1.942959288
Round took 0.021903673
Round took 1.753431855
Round took 1.9312844660000001
Round took 0.030780422
Round took 0.039985032
Round took 5.579594829
Round took 7.548025142
Round took 1.5812161439999999
Round took 7.313527681
Round took 1.76436897
Round took 0.020337801
Round took 0.018571106
Round took 0.002106919
Round took 0.034725785
Round took 0.019841325
Round took 3.854191032
Round took 1.557530849
Round took 0.020197292
Round took 4.892140217
Round took 1.94958207
Round took 0.017560666
Round took 1.763248347
Round took 5.714737146
Round took 1.6298610930000001
Round took 1.6275472180000001
Round took 5.608640862
Round took 0.013393987
Round took 1.923488815
Round took 2.047060878
Round took 1.788675911
Round took 0.00459706
Round took 1.929885988
Round took 5.016834269
Round took 0.017903238
Round took 1.7629371740000002
Round took 3.522985457
Round took 3.310781428
Round took 0.301045092
Round took 0.33121495
Round took 0.300593625
Round took 1.104561583
Round took 0.327778075
Round took 0.004157418
Round took 0.295796961
Round took 0.917017372
Round took 0.540803522
Round took 0.264911705
Round took 0.759538693
Round took 0.508634845
Round took 0.456319852
Round took 0.005084248
Round took 1.3841154549999999
Round took 0.712197278
Round took 1.582567096
Round took 0.938508601
Round took 0.220329867
Round took 1.323816833
Round took 0.466760162
Round took 0.861503385
Round took 1.7796034509999998
Round took 0.433809065
Round took 0.43006417
Round took 0.485900599
Round took 0.620052709
Round took 1.136911044
Round took 0.234123467
Round took 0.234316422
Round took 0.540230776
Round took 1.457425048
Round took 0.005908948
Round took 0.009784536
Round took 0.825229978
Round took 0.249008842
Round took 0.262593766
Round took 0.008088063
Round took 0.815446209
Round took 0.276764432
Round took 1.272688541
Round took 1.000561693
Round took 0.473679336
Round took 1.274881545
Round took 0.987023692
Round took 1.373641729
Round took 1.181517479
Round took 0.235443762
Round took 0.243253468
Round took 0.44560821
Round took 1.170229013
Round took 1.737425045
Round took 0.878852081
Round took 0.007732228
Round took 1.611466004
Round took 2.2861127
Round took 0.014372769
Round took 0.86676614
Round took 8.971198577
Round took 0.014680387
Round took 3.580284784
Round took 1.934548903
Round took 2.105255705
Round took 1.6873112080000001
Round took 1.826839042
Round took 0.014976744
Round took 0.016663033
Round took 0.024291619
Round took 1.7679262759999999
Round took 0.005262853
Round took 9.965804832
Round took 2.961010869
Round took 9.122838725
Round took 5.317486648
Round took 1.7982280830000001
Round took 0.055878921
Round took 3.526036625
Round took 2.105757489
Round took 0.018589699
Round took 2.146545487
Round took 1.970759001
Round took 5.872314569
Round took 5.226674443
Round took 1.874633183
Round took 5.515080981
Round took 0.016950176
Round took 1.931709307
Round took 1.607097316
Round took 0.018794451
Round took 0.016300302
Round took 0.032869598
Round took 1.559888184
Round took 1.804132099
Round took 3.572563094
Round took 1.735003006
Round took 1.7842346519999999
Round took 0.020415888
Round took 1.90112805
Round took 5.7028660989999995
Round took 1.994405682
Round took 7.150787818
Round took 0.032694192
Round took 5.269819824
Round took 0.020368217
Round took 1.99150091
Round took 3.8019278869999997
Round took 1.8793118789999999
Round took 0.017511561
Round took 1.866806586
Round took 3.794552881
Round took 5.548194846
Round took 0.007939625
Round took 1.5692037349999999
Round took 3.382255303
Round took 1.833709613
Round took 2.052672905
Round took 1.769879391
Round took 3.646127354
Round took 0.018713626
Round took 0.027985621
Round took 1.875987094
Round took 3.611085435
Round took 3.822166379
Round took 1.7220708230000001
Round took 3.528641116
Round took 1.849528668
Round took 3.832589999
Round took 5.315141364
Round took 0.021288842
Round took 7.538401058
Round took 1.641819759
Round took 0.01790636
Round took 0.036179727
Round took 3.591838506
Round took 3.385785096
Round took 1.825609668
Round took 0.01780468
Round took 0.00230282
Round took 5.5240338730000005
Round took 0.017460164
Round took 5.3450915
Round took 1.714947625
Round took 1.856127968
Round took 1.868351379
Round took 0.017689472
Round took 3.762047817
Round took 1.663038715
Round took 1.955005533
Round took 0.032284379
Round took 1.8057483890000001
Round took 1.821161537
Round took 0.019099302
Round took 5.715659591
Round took 1.953857174
Round took 1.562414588
Round took 1.925685977
Round took 3.442794835
Round took 1.753995714
Round took 1.773032894
Round took 2.92421642
Round took 0.843822558
Round took 0.300984435
Round took 0.00408129
Round took 0.305162088
Round took 0.284514842
Round took 0.613167035
Round took 0.298265271
Round took 1.364056742
Round took 0.712345991
Round took 0.490753404
Round took 0.930277613
Round took 1.841124779
Round took 1.130339326
Round took 1.843867838
Round took 0.634811688
Round took 0.501739588
Round took 0.207424886
Round took 0.879459711
Round took 0.864919233
Round took 0.877717526
Round took 0.864783381
Round took 0.225915809
Round took 1.313442077
Round took 0.647413661
Round took 0.005095566
Round took 0.658242396
Round took 1.560520317
Round took 0.816671338
Round took 0.005687915
Round took 1.552726938
Round took 1.9295262800000001
Round took 1.227961402
Round took 0.514309288
Round took 0.71516082
Round took 0.9820077
Round took 1.580408392
Round took 1.188890827
Round took 0.965996554
Round took 0.437141094
Round took 0.44377671
Round took 2.03987398
Round took 0.84646795
Round took 2.5408197
Round took 0.748819697
Round took 1.840440853
Round took 2.028261795
Round took 2.120646245
Round took 0.013113089
Round took 1.830301006
Round took 4.463594064
Round took 0.021170771
Round took 7.147583534
Round took 4.414656778
Round took 3.691162399
Round took 3.45671974
Round took 1.752449093
Round took 0.035903991
Round took 0.015082294
Round took 1.748996134
Round took 1.626413539
Round took 0.019088413
Round took 0.018546001
Round took 3.772882358
Round took 0.038974596
Round took 1.811347936
Round took 1.828163403
Round took 1.78557761
Round took 0.019888465
Round took 1.601331958
Round took 1.983094857
Round took 2.10388833
Round took 0.037295877
Round took 0.02364357
Round took 1.791437122
Round took 1.970371095
Round took 5.54540162
Round took 0.040581272
Round took 1.716044747
Round took 1.948986844
Round took 0.02058408
Round took 1.725644491
Round took 0.020196773
Round took 1.796611885
Round took 1.7740417179999999
Round took 5.617684458
Round took 0.030628686
Round took 1.830900959
Round took 3.672484542
Round took 1.910020892
Round took 1.820641233
Round took 0.019475996
Round took 1.616568364
Round took 3.537687353
Round took 1.8339913939999999
Round took 0.021833014
Round took 2.005215078
Round took 3.674827269
Round took 2.099764248
Round took 4.148052748
Round took 1.795361156
Round took 3.738159411
Round took 0.027164822
Round took 0.020194408
Round took 1.957338378
Round took 3.716321716
Round took 0.041229082
Round took 0.038219023
Round took 1.704203466
Round took 1.832371937
Round took 3.803348289
Round took 3.613724146
Round took 1.714951876
Round took 2.033093789
Round took 1.841577147
Round took 0.017882527
Round took 3.611292355
Round took 0.018476123
Round took 1.832926209
Round took 3.786162322
Round took 1.825519458
Round took 5.888624399
Round took 7.088196539
Round took 3.224581614
Round took 2.166405351
Round took 0.012623325
Round took 1.8130237409999999
Round took 1.7705075369999999
Round took 1.849168937
Round took 1.634199811
Round took 5.592226994
Round took 3.884467519
Round took 0.015685657
Round took 1.7515675179999999
Round took 0.021642341
Round took 0.003626876
Round took 5.982303779
Round took 1.8720986320000002
Round took 1.884471153
Round took 0.009089668
Round took 1.819858102
Round took 0.01381275
Round took 5.462257912
Round took 1.72770756
Round took 0.019360603
Round took 1.979039934
Round took 0.018011521
Round took 3.676186563
Round took 2.008715246
Round took 7.051770114
Round took 6.083575607
Round took 3.81652936
Round took 2.118501943
Round took 1.558849583
Round took 1.510344828
Round took 1.746154363
Round took 7.795173034
Round took 3.097708042
Round took 0.303106729
Round took 0.271413427
Round took 0.272670592
Round took 0.311729458
Round took 1.701764694
Round took 1.043986534
Round took 1.26224798
Round took 2.756276249
Round took 3.269609662
Round took 0.790353283
Round took 1.096313963
Round took 1.004224205
Round took 0.585808376
Round took 2.565797462
Round took 1.7349640819999999
Round took 3.584399534
Round took 0.560050283
Round took 3.0863479050000002
Round took 0.62255685
Round took 0.745148322
Round took 3.231527063
Round took 0.709064482
Round took 1.3359006820000001
Round took 0.54359747
Round took 1.879671696
Round took 1.648171263
Round took 0.686957058
Round took 0.238003051
Round took 0.460523778
Round took 0.235469574
Round took 0.961146345
Round took 0.46519545
Round took 0.724346834
Round took 0.233939623
Round took 0.469064889
Round took 0.510774248
Round took 0.459460663
Round took 0.505682272
Round took 0.671739651
Round took 0.225275888
Round took 0.252724735
Round took 2.226952467
Round took 0.50239976
Round took 0.882003181
Round took 0.736399611
Round took 1.656075794
Round took 1.440673068
Round took 0.011134325
Round took 0.748810747
Round took 0.901329257
Round took 2.014818713
Round took 2.3595220550000002
Round took 1.8314728470000001
Round took 1.82835332
Round took 0.018691697
Round took 3.905581642
Round took 3.637246598
Round took 0.021036038
Round took 0.019250665
Round took 1.637865243
Round took 0.009496244
Round took 1.8276986530000001
Round took 0.027711369
Round took 0.014897023
Round took 1.677385793
Round took 3.773259066
Round took 0.013305832
Round took 3.709964138
Round took 0.004104272
Round took 1.928857992
Round took 0.013867321
Round took 3.459572597
Round took 0.029208756
Round took 1.9241659759999998
Round took 2.456924499
Round took 3.842449237
Round took 3.835862648
Round took 1.773085199
Round took 0.006367377
Round took 1.7705429179999999
Round took 1.636413357
Round took 0.014678692
Round took 0.060000338
Round took 0.021443736
Round took 2.063737313
Round took 0.029996142
Round took 3.93218224
Round took 3.611721497
Round took 4.264907441
Round took 1.9384896569999999
Round took 0.014275654
Round took 0.020309947
Round took 0.020106743
Round took 1.740697145
Round took 0.02325189
Round took 3.9395014
Round took 1.799323032
Round took 0.018413589
Round took 1.8815856229999999
Round took 3.57511068
Round took 1.7521175329999998
Round took 3.497923865
Round took 1.8295314280000001
Round took 3.321407606
Round took 3.340810395
Round took 3.754534555
Round took 0.019322735
Round took 1.626748367
Round took 2.22425831
Round took 0.004908684
Round took 0.015393378
Round took 1.7631914229999999
Round took 1.9409393480000001
Round took 1.649130765
Round took 1.854571537
Round took 2.137386463
Round took 1.7276706160000002
Round took 0.016283759
Round took 1.836957646
Round took 1.6629620040000002
Round took 5.271624615
Round took 0.016254123
Round took 0.080043799
Round took 0.020383747
Round took 1.6638387959999998
Round took 5.280773057
Round took 1.662352788
Round took 2.161922733
Round took 1.991064806
Round took 3.86232035
Round took 1.7410981840000002
Round took 0.006187931
Round took 1.814524808
Round took 0.018045834
Round took 0.02293932
Round took 0.009120449
Round took 1.7976425950000001
Round took 1.903994509
Round took 0.020481112
Round took 2.427578033
Round took 0.005258322
Round took 4.197046008
Round took 0.020256634
Round took 1.944598301
Round took 1.8917314250000001
Round took 0.058840255
Round took 2.138712307
Round took 8.747500984
Round took 1.858579529
Round took 0.017725535
Round took 1.9728235920000001
Round took 0.018418661
Round took 2.07247813
Round took 1.7444138169999999
Round took 4.983579183
Round took 1.7183210020000002
Round took 3.861938324
Round took 1.8950030770000001
Round took 0.017984839
Round took 0.002437572
Round took 3.749187289
Round took 3.743855669
Round took 3.610682616
Round took 2.034409931
Round took 1.953454698
Round took 4.063503509
Round took 1.678246938
Round took 3.54548056
Round took 3.30278657
Round took 1.637332228
Round took 1.504972581
Round took 0.018005165
Round took 0.0136105
Round took 0.020351314
Round took 1.423774656
Round took 0.922514626
Round took 0.306669396
Round took 1.116554664
Round took 0.25687298
Round took 0.264215257
Round took 0.520554522
Round took 0.262023681
Round took 0.531807669
Round took 0.961080846
Round took 0.446171641
Round took 1.618179088
Round took 0.686889483
Round took 0.437871179
Round took 1.918400782
Round took 0.499210537
Round took 0.725942618
Round took 0.755701325
Round took 0.48340371
Round took 0.279715995
Round took 0.521313705
Round took 0.514066248
Round took 2.449954078
Round took 1.20764577
Round took 1.063461171
Round took 0.549209202
Round took 2.013054426
Round took 0.792250613
Round took 0.48351579
Round took 0.239344954
Round took 0.00675673
Round took 0.009310631
Round took 0.245316447
Round took 1.751383541
Round took 2.489667354
Round took 0.765155895
Round took 0.009867526
Round took 0.242652151
Round took 0.257783999
Round took 0.254534249
Round took 2.218240784
Round took 0.472362732
Round took 0.480092379
Round took 1.005087703
Round took 0.439811417
Round took 0.740215284
Round took 0.01852775
Round took 2.54232985
Round took 0.809834152
Round took 1.074714248
Round took 2.192104819
Round took 0.031218702
Round took 0.007769752
Round took 1.7924064199999998
Round took 0.019772536
Round took 0.037111503
Round took 0.019704963
Round took 0.042699746
Round took 0.017998736
Round took 2.313274829
Round took 1.993455654
Round took 3.078893905
Round took 0.006754426
Round took 1.947498994
Round took 3.588175818
Round took 0.03725085
Round took 0.022627164
Round took 1.771960225
Round took 0.019526383
Round took 1.7164836
Round took 3.263078836
Round took 2.021891253
Round took 1.704137037
Round took 0.011933665
Round took 2.127117884
Round took 3.451686109
Round took 0.008372159
Round took 0.003091881
Round took 1.850112836
Round took 1.7902702000000001
Round took 5.869560068
Round took 1.8553694429999998
Round took 0.030464699
Round took 1.912765017
Round took 5.573694731
Round took 1.323455788
Round took 1.802019153
Round took 2.141758041
Round took 1.764640158
Round took 1.618059838
Round took 4.173749426
Round took 1.7563197929999999
Round took 5.753579101
Round took 3.465402794
Round took 1.638511327
Round took 1.647804013
Round took 3.445505222
Round took 1.454892973
Round took 1.814045919
Round took 1.799654425
Round took 1.585479257
Round took 3.77354409
Round took 5.387869558
Round took 0.036914364
Round took 3.537492525
Round took 1.6122319040000002
Round took 0.01697159
Round took 3.411537897
Round took 0.012423198
Round took 1.8038465110000002
Round took 1.718391251
Round took 3.777229907
Round took 0.019081113
Round took 0.003505186
Round took 0.016925231
Round took 3.765792652
Round took 1.9715008360000001
Round took 0.018620434
Round took 3.494700327
Round took 3.773248162
Round took 7.355964932
Round took 1.78008966
Round took 0.018060958
Round took 1.85120869
Round took 0.01941663
Round took 1.874332469
Round took 3.748511986
Round took 1.940282595
Round took 0.021073347
Round took 1.618667314
Round took 2.022084474
Round took 1.753074741
Round took 1.9642534120000001
Round took 0.019809461
Round took 0.040229108
Round took 1.82337476
Round took 0.049211963
Round took 3.770978223
Round took 0.016893965
Round took 3.942644395
Round took 1.6931942229999999
Round took 0.048249943
Round took 2.054231381
Round took 0.018908853
Round took 1.8877417969999999
Round took 0.017942213
Round took 0.020002008
Round took 0.001995615
Round took 3.7453171259999998
Round took 1.943028821
Round took 2.1206557679999998
Round took 1.750925718
Round took 3.884994747
Round took 0.018496729
Round took 3.760676602
Round took 0.019939674
Round took 2.11728111
Round took 0.01559271
Round took 0.027786522
Round took 9.046145579
Round took 1.7904361720000002
Round took 2.455210632
Round took 7.7190925759999995
Round took 5.098937265
Round took 2.036966205
Round took 7.081180446
Round took 1.6831033930000001
Round took 0.019939135
Round took 0.019132801
Round took 0.027021456
Round took 5.908185066
Round took 4.214914103
Round took 2.206758287
Round took 0.018883403
Round took 0.075648782
Round took 0.00435097
Round took 0.021762177
Round took 0.018184374
Round took 1.949629753
Round took 0.01856818
Round took 0.018934004
Round took 2.074288541
Round took 3.7414322479999997
Round took 0.614917505
Round took 1.154809601
Round took 0.593314437
Round took 0.553003341
Round took 0.299047806
Round took 0.578926583
Round took 1.272658061
Round took 0.494988192
Round took 0.255434337
Round took 0.48392203
Round took 0.552077355
Round took 0.25563704
Round took 1.011575205
Round took 0.737096781
Round took 1.301353531
Round took 1.201202437
Round took 0.292651464
Round took 1.530254809
Round took 0.473943425
Round took 1.071580229
Round took 0.257021475
Round took 1.247362627
Round took 0.237095484
Round took 0.233454169
Round took 0.267099581
Round took 0.73866801
Round took 1.7452159200000001
Round took 0.298763633
Round took 0.281641048
Round took 0.229617467
Round took 0.499457563
Round took 0.256225743
Round took 0.573612048
Round took 0.256977892
Round took 0.509032735
Round took 0.278307604
Round took 0.243985387
Round took 0.501228073
Round took 1.466287893
Round took 1.012885998
Round took 1.00391654
Round took 0.813268061
Round took 0.255747635
Round took 0.009071898
Round took 0.705806013
Round took 0.565500501
Round took 1.925518246
Round took 1.29965227
Round took 0.295134939
