Uniform distribution
Round took 0.168365654
Round took 0.170835103
Round took 0.501420877
Round took 0.42981358
Round took 0.595223858
Round took 0.644233016
Round took 0.210868128
Round took 0.119310651
Round took 0.253144513
Round took 0.436311211
Round took 0.118521212
Round took 0.121209251
Round took 0.594216643
Round took 0.006274671
Round took 0.119647431
Round took 0.232999477
Round took 0.119494224
Round took 0.090699411
Round took 0.280248897
Round took 0.75802839
Round took 0.181281333
Round took 0.268109668
Round took 0.34369635
Round took 0.085874668
Round took 0.243404389
Round took 0.27543751
Round took 0.766454893
Round took 0.340382744
Round took 0.996129039
Round took 0.676667471
Round took 0.516814573
Round took 0.005348241
Round took 0.25041654
Round took 0.256024054
Round took 0.510373757
Round took 0.523182352
Round took 0.347271578
Round took 0.084565408
Round took 0.847101928
Round took 0.166541823
Round took 0.579599861
Round took 0.27232335
Round took 0.745725135
Round took 0.357516594
Round took 0.413880862
Round took 0.164325094
Round took 0.506675237
Round took 0.175835161
Round took 0.327084341
Round took 0.592859351
Round took 0.334414043
Round took 0.093332935
Round took 0.004841771
Round took 0.095066902
Round took 0.279214077
Round took 0.096397363
Round took 0.17876821
Round took 0.212449326
Round took 0.283655721
Round took 0.253067743
Round took 0.276309554
Round took 0.218900826
Round took 0.098108149
Round took 0.569483702
Round took 0.319189196
Round took 0.402842803
Round took 0.17263259
Round took 0.674354233
Round took 0.730365211
Round took 0.104886703
Round took 0.007323677
Round took 0.114893605
Round took 0.178739008
Round took 0.260893879
Round took 0.387994333
Round took 0.278898215
Round took 0.006192278
Round took 0.007014831
Round took 0.181867132
Round took 0.097260512
Round took 0.48793161
Round took 0.352424802
Round took 0.089740716
Round took 0.087189079
Round took 0.384771896
Round took 0.839551133
Round took 1.130917454
Round took 0.445245675
Round took 0.253329955
Round took 0.548100081
Round took 0.503209912
Round took 0.265176882
Round took 0.434836726
Round took 0.44281668
Round took 0.346515987
Round took 0.269000609
Round took 0.580070316
Round took 0.196725917
Round took 0.735897738
Round took 0.008231088
Round took 0.191870333
Round took 0.507994689
Round took 0.007315208
Round took 0.273535692
Round took 0.170165786
Round took 0.11813643
Round took 0.103175476
Round took 0.19286758
Round took 0.473018644
Round took 0.186166865
Round took 0.356062245
Round took 0.408298399
Round took 0.334994549
Round took 0.576451215
Round took 0.085697063
Round took 0.764452336
Round took 0.084346148
Round took 0.32674861
Round took 0.455691456
Round took 0.408464755
Round took 0.70655542
Round took 0.171193216
Round took 0.413104341
Round took 0.600227252
Round took 0.572051601
Round took 0.700679454
Round took 0.326953039
Round took 0.32875746
Round took 0.17891851
Round took 0.248857616
Round took 0.500947355
Round took 0.207396234
Round took 0.32396064
Round took 0.667375358
Round took 0.364548911
Round took 0.258033043
Round took 0.161854772
Round took 0.53894199
Round took 0.600936907
Round took 0.34169985
Round took 0.403915947
Round took 1.007313113
Round took 0.270640171
Round took 0.424653989
Round took 0.162383442
Round took 0.574368188
Round took 0.193053336
Round took 0.749503641
Round took 0.260078781
Round took 0.276866386
Round took 0.49576173
Round took 0.084885898
Round took 0.362753044
Round took 0.332628032
Round took 0.339266703
Round took 0.084304479
Round took 0.456155935
Round took 0.250264158
Round took 0.500613354
Round took 0.575207527
Round took 0.938049695
Round took 0.170693469
Round took 0.243902908
Round took 0.527740975
Round took 0.49949817
Round took 0.955204683
Round took 0.503505058
Round took 0.180431343
Round took 0.387317188
Round took 0.39743081
Round took 0.259619606
Round took 0.502500737
Round took 0.089925054
Round took 0.09455356
Round took 0.312133834
Round took 0.66258247
Round took 0.405454407
Round took 0.094139606
Round took 0.106123747
Round took 0.294029838
Round took 0.605586854
Round took 0.281575086
Round took 0.109830004
Round took 0.104662922
Round took 0.200905475
Round took 0.30646094
Round took 0.104287442
Round took 0.538035292
Round took 0.006600317
Round took 0.094419812
Round took 0.574907489
Round took 0.254731565
Round took 0.096202594
Round took 0.58221329
Round took 0.188607529
Round took 0.388920456
Round took 0.102178984
Round took 0.319769147
Round took 0.275963644
Round took 0.091029587
Round took 0.355575802
Round took 0.180592714
Round took 0.105087435
Round took 0.095940713
Round took 0.188942664
Round took 0.172704145
Round took 0.351142483
Round took 0.08874153
Round took 0.006441875
Round took 0.006331048
Round took 0.403866126
Round took 0.09534619
Round took 0.275541495
Round took 0.100472361
Round took 0.398759459
Round took 0.116284466
Round took 0.295316945
Round took 0.194064435
Round took 0.284965429
Round took 0.183603373
Round took 0.701945252
Round took 0.872275081
Round took 0.330766816
Round took 0.086764076
Round took 0.266715
Round took 0.190653627
Round took 0.428247455
Round took 0.08808358
Round took 0.274796909
Round took 0.333817533
Round took 0.85803641
Round took 0.32690118
Round took 0.266459477
Round took 0.174654921
Round took 0.093800275
Round took 0.525299423
Round took 0.407893352
Round took 0.173088066
Round took 0.422625761
Round took 1.023593551
Round took 0.586355464
Round took 0.32451683
Round took 0.336732712
Round took 0.159360667
Round took 1.183371959
Round took 0.287688983
Round took 0.081588473
Round took 0.655182117
Round took 0.185228168
Round took 0.482406345
Round took 0.172408087
Round took 0.276323677
Round took 0.414235107
Round took 0.535007686
Round took 0.096824456
Round took 0.006394088
Round took 0.377584438
Round took 0.596600343
Round took 0.49351858
Round took 0.593988239
Round took 0.935741421
Round took 0.089821228
Round took 0.170348138
Round took 0.621710475
Round took 0.253020679
Round took 0.620013326
Round took 0.550529959
Round took 1.187307325
Round took 0.191379167
Round took 0.210005595
Round took 0.453137368
Round took 0.084449484
Round took 0.253330698
Round took 0.604799919
Round took 0.605095124
Round took 0.434984794
Round took 0.091441222
Round took 0.0865934
Round took 0.841931066
Round took 0.215049886
Round took 0.171869957
Round took 0.448450992
Round took 0.832895496
Round took 0.526123456
Round took 0.4974791
Round took 0.44043779
Round took 0.755533858
Round took 0.517007644
Round took 0.692403601
Round took 0.908380311
Round took 0.426088024
Round took 0.497812678
Round took 0.613414227
Round took 0.711027393
Round took 0.409637769
Round took 0.332003161
Round took 0.536451081
Round took 0.345701597
Round took 0.250039594
Round took 0.195793108
Round took 0.342171007
Round took 0.587071644
Round took 0.079489068
Round took 0.173459278
Round took 0.342277002
Round took 0.103014399
Round took 0.374902036
Round took 0.68241713
Round took 0.106311396
Round took 0.007434368
Round took 1.243794467
