Uniform distribution
Round took 0.35309333
Round took 0.515974627
Round took 0.716370362
Round took 0.517424171
Round took 1.222078817
Round took 0.514337857
Round took 1.054825127
Round took 0.751685027
Round took 2.162140201
Round took 0.501328516
Round took 0.729146572
Round took 1.392767417
Round took 0.889989866
Round took 0.774508754
Round took 0.009336453
Round took 0.176724954
Round took 0.804630246
Round took 0.371089461
Round took 0.2055058
Round took 0.005397865
Round took 0.004720373
Round took 0.967815056
Round took 0.781403025
Round took 0.195749295
Round took 0.402954617
Round took 0.008908791
Round took 0.254239957
Round took 0.993623706
Round took 1.611068341
Round took 0.374320376
Round took 0.00705919
Round took 0.845966821
Round took 0.420227234
Round took 0.977246747
Round took 0.620406687
Round took 0.384040367
Round took 0.009701936
Round took 0.801398283
Round took 0.577579489
Round took 0.199895013
Round took 1.395614257
Round took 0.203276532
Round took 1.990201682
Round took 0.221878146
Round took 1.325017881
Round took 0.005156204
Round took 0.19049272
Round took 1.218127167
Round took 0.192282075
Round took 0.768313056
Round took 0.197651366
Round took 0.200403947
Round took 0.450435927
Round took 0.751345485
Round took 0.205143834
Round took 0.415433235
Round took 1.016707559
Round took 0.570631697
Round took 0.807671739
Round took 0.364522849
Round took 0.599709602
Round took 0.372133178
Round took 0.372221431
Round took 0.213778143
Round took 0.806246767
Round took 0.199434489
Round took 0.203630078
Round took 0.234662152
Round took 0.200722185
Round took 0.746730947
Round took 0.415801888
Round took 1.538325207
Round took 0.983517874
Round took 0.989342472
Round took 0.00624844
Round took 0.00873891
Round took 0.413264571
Round took 0.556154722
Round took 0.759958815
Round took 0.205916882
Round took 0.209779492
Round took 0.773304309
Round took 0.575912694
Round took 0.006221379
Round took 0.440102748
Round took 0.17639277
Round took 0.006143255
Round took 0.008424865
Round took 0.184826359
Round took 0.190392491
Round took 0.008452133
Round took 0.007845642
Round took 0.977200629
Round took 0.207036352
Round took 1.191026081
Round took 0.375148071
Round took 0.243530711
Round took 0.954628332
Round took 1.417627908
Round took 0.365385491
Round took 1.9137729380000001
Round took 0.373813046
Round took 0.247179623
Round took 0.407010569
Round took 0.384433905
Round took 0.2050574
Round took 1.5689925439999999
Round took 1.150059684
Round took 0.212152279
Round took 0.393040107
Round took 1.197496402
Round took 2.143638245
Round took 0.842479639
Round took 1.16345797
Round took 0.006345028
Round took 1.201591514
Round took 0.203271563
Round took 0.189766791
Round took 0.218468996
Round took 0.236965401
Round took 0.598976972
Round took 0.949568718
Round took 0.20320974
Round took 0.828244734
Round took 0.406777362
Round took 1.586348848
Round took 1.222133029
Round took 0.181339582
Round took 0.778039546
Round took 0.613990939
Round took 0.396972997
Round took 0.206324112
Round took 1.6774078019999998
Round took 0.755139258
Round took 0.438637797
Round took 0.202534616
Round took 0.645864944
Round took 0.420111626
Round took 0.184264932
Round took 0.195584324
Round took 0.006543625
Round took 0.790066377
Round took 1.317657644
Round took 0.382090687
Round took 1.163526187
Round took 0.396689178
Round took 0.214979561
Round took 0.214418805
Round took 0.997167277
Round took 0.737501093
Round took 0.643701583
Round took 0.211282967
Round took 0.196368663
Round took 0.428632999
Round took 0.392307851
Round took 0.824351015
Round took 0.578680087
Round took 0.784030292
Round took 0.395181888
Round took 0.185362254
Round took 0.228321814
Round took 0.007290842
Round took 0.427709879
Round took 1.199276285
Round took 0.551068041
Round took 1.4618825260000001
Round took 0.569041593
Round took 0.006452114
Round took 0.203254158
Round took 0.918367663
Round took 1.231942623
Round took 0.885582103
Round took 0.576662042
Round took 0.732290218
Round took 0.38824971
Round took 2.249303244
Round took 1.242971917
Round took 0.168442161
Round took 1.036092018
Round took 1.060065899
Round took 0.505815269
Round took 0.173737567
Round took 1.605406305
Round took 0.377655869
Round took 0.006180696
Round took 0.85397227
Round took 0.20010941
Round took 0.581151827
Round took 0.234810991
Round took 0.578391331
Round took 0.220397075
Round took 0.801303845
Round took 0.627295147
Round took 0.767226793
Round took 0.183406509
Round took 0.007388579
Round took 1.3707666029999999
Round took 1.012600915
Round took 1.189126063
Round took 0.213182156
Round took 0.006193661
Round took 0.009956869
Round took 0.598542374
Round took 0.21974727
Round took 0.590210015
Round took 1.190591427
Round took 0.371027378
Round took 0.999096451
Round took 0.999208332
Round took 0.204958722
Round took 0.005663248
Round took 0.744119945
Round took 0.007106256
Round took 0.008049311
Round took 0.008097781
Round took 0.430257536
Round took 0.393280942
Round took 0.936502345
Round took 0.397698196
Round took 0.370727527
Round took 0.645830162
Round took 1.385703479
Round took 1.167532058
Round took 0.2100215
Round took 1.97465369
Round took 0.974752087
Round took 0.764945371
Round took 0.377630157
Round took 0.17704447
Round took 0.592560552
Round took 1.381937114
Round took 0.412518052
Round took 0.365787138
Round took 1.405379726
Round took 0.432980634
Round took 0.590887053
Round took 0.417190847
Round took 0.773069867
