Uniform distribution
Round took 0.022378737
Round took 0.029237335
Round took 0.064122708
Round took 0.007908229
Round took 0.203867124
Round took 0.518781152
Round took 1.245036166
Round took 0.390454693
Round took 0.690106674
Round took 0.004338656
Round took 0.706579167
Round took 0.720971438
Round took 0.136515509
Round took 0.902809131
Round took 0.279243769
Round took 0.497155803
Round took 0.956194783
Round took 0.50039521
Round took 0.275222542
Round took 1.5777592010000001
Round took 0.393461085
Round took 0.764192776
Round took 0.296370007
Round took 1.029775983
Round took 0.521706421
Round took 0.485822894
Round took 0.146136957
Round took 0.251460689
Round took 0.130207998
Round took 0.489810816
Round took 0.538534702
Round took 0.417891911
Round took 0.139889974
Round took 0.140709962
Round took 0.283778497
Round took 0.580948045
Round took 0.94822853
Round took 1.073201403
Round took 0.162028672
Round took 0.242184796
Round took 1.154662043
Round took 0.37349371
Round took 1.228982412
Round took 0.951764934
Round took 0.598262818
Round took 0.155384277
Round took 0.44426289
Round took 0.00748485
Round took 0.680310866
Round took 0.136622366
Round took 0.464150277
Round took 0.286347061
Round took 0.274786522
Round took 0.141838454
Round took 0.611088353
Round took 1.164564127
Round took 0.559940435
Round took 0.612898607
Round took 0.544929575
Round took 0.866041602
Round took 0.433565274
Round took 0.144766439
Round took 0.282326629
Round took 0.428363456
Round took 0.764643857
Round took 0.675179043
Round took 0.918575848
Round took 0.281708623
Round took 0.63781637
Round took 0.275441432
Round took 0.384600392
Round took 0.495987452
Round took 0.408335545
Round took 0.785903581
Round took 0.780647018
Round took 1.748074677
Round took 0.381365095
Round took 0.128181385
Round took 0.792615797
Round took 1.035392627
Round took 0.40279086
Round took 0.767722382
Round took 0.800037308
Round took 0.549593075
Round took 0.494126405
Round took 0.537521734
Round took 0.744284591
Round took 0.419002479
Round took 0.38085888
Round took 0.66258785
Round took 0.49328334
Round took 0.652926077
Round took 1.153161778
Round took 0.664955879
Round took 0.125522206
Round took 0.507602871
Round took 0.434104314
Round took 1.177914919
Round took 0.63783837
Round took 0.895070449
Round took 0.534918782
Round took 0.764340997
Round took 0.271821378
Round took 0.489136237
Round took 0.254076915
Round took 0.808105392
Round took 0.249103423
Round took 0.125958988
Round took 1.150099409
Round took 1.6792984180000001
Round took 0.658840182
Round took 1.537873662
Round took 0.388592229
Round took 0.155191722
Round took 0.134234226
Round took 1.151228342
Round took 1.179741136
Round took 0.368340211
Round took 0.67459692
Round took 0.378889312
Round took 0.673801636
Round took 0.248038069
Round took 0.128519147
Round took 0.660380053
Round took 1.150569523
Round took 0.390953892
Round took 0.127306935
Round took 0.412007215
Round took 0.571465316
Round took 0.009104388
Round took 0.154471108
Round took 0.008847563
Round took 0.173058982
Round took 0.566595596
Round took 0.404879614
Round took 0.797334943
Round took 0.406553045
Round took 0.148681084
Round took 0.250650539
Round took 0.266210779
Round took 1.167648517
Round took 0.395250719
Round took 1.294223817
Round took 0.377940242
Round took 0.653963976
Round took 0.668452587
Round took 1.31519161
Round took 0.899067571
Round took 0.128990118
Round took 0.386507817
Round took 0.754635492
Round took 0.288243448
Round took 1.2928399
Round took 1.167494432
Round took 1.045936622
Round took 0.541075446
Round took 0.132344481
Round took 0.501924475
Round took 0.272312837
Round took 0.129368887
Round took 0.664310729
Round took 1.150662516
Round took 1.041055611
Round took 0.525724861
Round took 0.661279978
Round took 1.320212805
Round took 0.391542775
Round took 0.500652502
Round took 0.138755509
Round took 0.650927921
Round took 0.392941416
Round took 1.817686127
Round took 0.908997182
Round took 0.134641077
Round took 0.244837676
Round took 0.673319929
Round took 0.631354001
Round took 0.371073088
Round took 1.024406475
Round took 0.771235884
Round took 0.619648738
Round took 1.4223496930000001
Round took 0.256960289
Round took 1.029581282
Round took 0.243064335
Round took 0.394237703
Round took 0.176599225
Round took 0.538657148
Round took 0.004618144
Round took 0.00503426
Round took 0.398620423
Round took 0.535008367
Round took 0.380305497
Round took 0.424906767
Round took 0.365493187
Round took 0.378997869
Round took 0.658307153
Round took 0.517509768
Round took 0.538156084
Round took 0.510862765
Round took 0.85948184
Round took 0.293245004
Round took 1.182209017
Round took 0.254683187
Round took 0.37711278
Round took 0.437564519
Round took 1.516044578
Round took 0.504489018
Round took 0.543617808
Round took 0.370947285
Round took 0.377488926
Round took 0.515659198
Round took 0.496274954
Round took 0.804851326
Round took 0.006922053
Round took 0.281485678
Round took 0.267343903
Round took 1.282433089
Round took 1.042744732
Round took 0.662340394
Round took 0.897377178
Round took 0.244265716
Round took 0.929580005
Round took 0.67138321
Round took 0.505155869
Round took 0.413872262
Round took 0.631250473
Round took 0.661461547
Round took 2.077343864
Round took 0.7757465
Round took 1.275802412
Round took 0.126273613
Round took 0.255448374
Round took 0.794012955
Round took 0.3695633
Round took 0.547944431
Round took 0.625889037
Round took 1.029953136
Round took 0.922105207
Round took 0.544801484
Round took 0.375146552
Round took 0.910800077
Round took 0.754546545
Round took 0.381683725
Round took 0.77676208
Round took 1.787402765
Round took 0.378195434
Round took 0.67512199
Round took 0.124451692
Round took 1.198653265
Round took 0.253518223
Round took 0.529689017
Round took 1.410208757
Round took 1.033721471
Round took 0.916838826
Round took 0.54889513
Round took 0.250483596
Round took 0.761385076
Round took 0.006169454
Round took 0.16033987
Round took 0.409620612
Round took 0.145171655
Round took 1.530426854
Round took 0.249342602
Round took 0.51154253
Round took 0.264708472
Round took 0.389132131
Round took 1.189949404
Round took 0.27613664
Round took 0.004028119
Round took 0.302119964
Round took 3.086443703
Round took 0.288202054
Round took 0.156023212
Round took 0.155418875
Round took 0.322439637
Round took 0.262567931
Round took 0.14776834
Round took 0.300018305
Round took 1.269145102
Round took 0.481716111
Round took 0.853952182
Round took 0.005738774
Round took 0.435633135
Round took 0.434514118
Round took 0.697219694
Round took 0.44635064
Round took 0.010084727
Round took 0.256522698
Round took 1.652965403
Round took 0.378735031
Round took 0.544779144
Round took 0.639623066
Round took 0.611503878
Round took 0.371958686
Round took 0.792336067
Round took 0.929671164
Round took 0.125972189
Round took 0.321817802
Round took 0.491570897
Round took 0.434073606
Round took 0.291460834
Round took 0.004933953
Round took 0.138532151
Round took 0.32485991
Round took 0.152220687
Round took 0.559983142
Round took 0.285833504
Round took 0.144944577
Round took 0.170469583
Round took 0.712507757
Round took 0.279890171
Round took 0.183328251
Round took 0.156521416
Round took 0.150884535
Round took 0.29130566
Round took 0.279382202
Round took 0.188823358
Round took 0.876847806
Round took 0.41404609
Round took 0.293310204
Round took 0.144799071
Round took 0.748497982
Round took 0.281299652
Round took 0.450488521
Round took 0.147544653
Round took 0.135222711
Round took 0.464591748
Round took 0.17653122
Round took 0.159836569
Round took 0.153479987
Round took 1.324700098
Round took 0.141060856
Round took 0.147297214
Round took 0.317163214
Round took 0.827653366
Round took 0.161598227
Round took 0.157177993
Round took 0.133652279
Round took 0.154288795
Round took 0.15558271
Round took 0.754108792
Round took 0.438034476
Round took 0.278987404
Round took 0.005792894
Round took 1.729021909
Round took 0.591257496
Round took 0.744870303
Round took 0.312894683
Round took 0.584902977
Round took 0.137802614
Round took 0.469846993
Round took 0.144923091
Round took 0.132133316
Round took 0.139818048
Round took 0.908720168
Round took 0.379665485
Round took 0.382656669
Round took 0.928485821
Round took 0.404841743
Round took 0.262994721
Round took 0.392468589
Round took 0.146767102
Round took 0.502343704
Round took 1.03864684
Round took 1.1615979140000001
Round took 0.789217099
Round took 1.411351479
Round took 0.25933304
Round took 1.054608818
Round took 0.809145182
Round took 1.169392834
Round took 0.542111166
Round took 1.245045735
Round took 0.00652333
Round took 0.268586877
Round took 0.153433359
Round took 0.005763835
Round took 0.907671187
Round took 0.01061004
Round took 0.003478386
Round took 0.153250999
Round took 0.006113912
Round took 0.007003783
Round took 0.733869707
Round took 0.547479951
Round took 0.5696075
Round took 0.522743536
Round took 0.255014955
Round took 1.46199634
Round took 0.754231841
Round took 0.78388437
Round took 0.118640498
Round took 0.659756859
Round took 0.144058812
Round took 0.44259127
Round took 0.008838469
Round took 0.494958945
Round took 0.275109938
Round took 0.314526661
Round took 0.155419215
Round took 0.562126989
Round took 1.012846606
Round took 0.841101754
Round took 0.006948528
Round took 0.008391852
Round took 0.013736882
Round took 0.007276699
Round took 0.314719799
Round took 0.144896135
Round took 0.160036202
Round took 0.146843236
Round took 0.323868837
Round took 0.179346649
Round took 0.695277038
Round took 0.598301637
Round took 0.56089653
Round took 0.142605927
Round took 0.736029692
Round took 0.137826626
Round took 0.152785201
Round took 0.137400176
Round took 0.144455379
Round took 0.585327896
Round took 0.290212456
Round took 0.604054883
Round took 0.005337489
Round took 0.572581744
Round took 0.448131152
Round took 0.282041765
Round took 0.536875558
Round took 0.839243245
Round took 0.530939581
Round took 0.006593385
Round took 0.164379499
Round took 0.155725893
Round took 0.147592735
Round took 0.006226572
Round took 0.297773137
Round took 0.006332251
Round took 0.290513679
Round took 0.330189791
Round took 0.005617572
Round took 0.006041254
Round took 0.274025541
Round took 0.710071168
Round took 0.348924128
Round took 1.01301533
Round took 0.455476553
Round took 0.425445896
Round took 1.179128966
Round took 0.444972012
Round took 0.309150836
Round took 0.301664416
Round took 0.150124122
Round took 0.141061741
Round took 0.887461341
Round took 1.034196655
Round took 0.910818204
Round took 1.17272782
Round took 0.294416445
Round took 0.005266791
Round took 3.387896049
Round took 0.278383577
Round took 0.899895965
Round took 0.265398768
Round took 0.892930163
Round took 0.265907193
Round took 0.521122279
Round took 0.768142805
Round took 0.902078757
Round took 0.26552608
Round took 1.318949173
Round took 0.269083377
Round took 0.273923841
Round took 0.383941316
Round took 0.300547767
Round took 0.497500429
Round took 0.517835447
Round took 0.762896725
Round took 0.672513188
Round took 0.120111805
Round took 0.497041164
Round took 1.14746727
Round took 0.517961294
Round took 0.140379243
Round took 0.696667839
Round took 0.008436901
Round took 0.332378683
Round took 0.133421292
Round took 0.007042416
Round took 0.140902992
Round took 0.145066199
Round took 0.441372584
Round took 0.143108134
Round took 0.290412844
Round took 0.888461652
Round took 0.315168629
Round took 0.445172797
Round took 0.145169663
Round took 0.140751954
Round took 0.134847119
Round took 0.433338191
Round took 0.752633896
Round took 0.293553825
Round took 0.162302815
Round took 0.77826486
Round took 0.143924638
Round took 0.147548793
Round took 0.138026187
Round took 0.005761338
Round took 0.173681434
Round took 0.299053749
Round took 0.133631647
Round took 0.141433924
Round took 0.420147332
Round took 0.625855876
Round took 0.1475478
Round took 0.418254669
Round took 0.606785396
Round took 0.724583035
Round took 0.006429003
Round took 0.172284796
Round took 0.570834398
Round took 0.14998717
Round took 0.459844741
Round took 0.894837104
Round took 0.152514023
Round took 0.291650018
Round took 0.647881721
Round took 0.298548549
Round took 0.994350377
Round took 0.434496529
Round took 0.289173336
Round took 0.155558694
Round took 0.173470434
Round took 0.673976543
Round took 0.137938614
Round took 0.163265471
Round took 0.68381675
Round took 0.716241561
Round took 0.267232683
Round took 0.152464555
Round took 0.438223524
Round took 0.635820299
Round took 0.719196243
Round took 0.915817269
Round took 0.302521736
Round took 0.006974665
Round took 0.009031136
Round took 0.891405847
Round took 0.456558283
Round took 0.724385638
Round took 0.323549119
Round took 0.622046315
Round took 0.49892677
