Uniform distribution
Round took 0.169220851
Round took 0.296080426
Round took 0.625479639
Round took 0.344135275
Round took 0.144608598
Round took 0.939284614
Round took 0.82154435
Round took 0.005808693
Round took 0.881325635
Round took 0.136291568
Round took 0.146907256
Round took 0.774050504
Round took 1.174936186
Round took 0.579655449
Round took 1.014202182
Round took 0.254802314
Round took 0.24272527
Round took 0.792124744
Round took 0.281531472
Round took 1.686123117
Round took 0.921942328
Round took 0.242105445
Round took 0.261828458
Round took 0.802554425
Round took 0.50010659
Round took 0.144799562
Round took 0.373024432
Round took 0.414073775
Round took 1.268343256
Round took 0.285999885
Round took 0.2708236
Round took 0.29743924
Round took 0.313281344
Round took 0.404998163
Round took 0.132065846
Round took 0.278667853
Round took 0.136409106
Round took 0.443677945
Round took 0.257021187
Round took 1.150691287
Round took 0.650480544
Round took 0.376799944
Round took 0.301366777
Round took 0.262245707
Round took 0.823950878
Round took 0.136213814
Round took 0.147646821
Round took 0.144452593
Round took 0.149942322
Round took 0.299936271
Round took 0.156425527
Round took 0.146943942
Round took 0.150849913
Round took 0.14811263
Round took 0.148395723
Round took 0.141853917
Round took 0.136141617
Round took 1.280046252
Round took 0.321206883
Round took 0.286404005
Round took 0.004385388
Round took 0.404557113
Round took 0.3201021
Round took 0.96965438
Round took 0.453090372
Round took 0.416185799
Round took 0.297940538
Round took 0.464041215
Round took 0.680423981
Round took 0.319364964
Round took 0.27394566
Round took 0.004743327
Round took 0.159321406
Round took 0.142588728
Round took 0.743135799
Round took 0.569119366
Round took 0.153064031
Round took 0.1548315
Round took 0.299071469
Round took 0.004928621
Round took 0.309177273
Round took 0.632888795
Round took 0.272516444
Round took 1.068553639
Round took 0.9190379
Round took 0.902353416
Round took 0.376752584
Round took 0.491855806
Round took 0.772709046
Round took 1.043676486
Round took 0.819855055
Round took 1.1874270359999999
Round took 1.426859155
Round took 1.4353290300000001
Round took 0.898279429
Round took 0.281937813
Round took 0.126369158
Round took 0.530569234
Round took 0.412650682
Round took 1.0222865780000001
Round took 1.1672853029999999
Round took 0.749350891
Round took 0.740265101
Round took 1.4142606149999999
Round took 0.376375053
Round took 0.91461096
Round took 0.93160473
Round took 0.130978754
Round took 0.373515308
Round took 0.937065576
Round took 0.634763546
Round took 1.164220208
Round took 0.776171864
Round took 0.378326469
Round took 0.652507791
Round took 0.246787403
Round took 0.521817203
Round took 0.145650919
Round took 1.288858101
Round took 0.919090271
Round took 0.919336308
Round took 0.655880897
Round took 0.795376656
Round took 0.499238979
Round took 1.8054306009999999
Round took 0.244664473
Round took 0.254504263
Round took 1.9579380309999999
Round took 0.007449985
Round took 0.925729124
Round took 0.124463641
Round took 0.633547082
Round took 0.412507751
Round took 0.374743447
Round took 0.537911074
Round took 0.489085286
Round took 0.924736049
Round took 0.907395458
Round took 0.678338324
Round took 0.522342751
Round took 0.799467257
Round took 0.803185384
Round took 0.504839356
Round took 0.657114785
Round took 0.378214053
Round took 0.129970021
Round took 0.122848592
Round took 1.412753821
Round took 1.442982296
Round took 0.547684693
Round took 1.03385432
Round took 0.131561845
Round took 0.671606456
Round took 1.808628998
Round took 1.456481297
Round took 0.867283723
Round took 0.557226325
Round took 0.129208077
Round took 0.512013186
Round took 0.661719121
Round took 0.378063939
Round took 0.516649427
Round took 1.041016184
Round took 0.529790726
Round took 1.154383165
Round took 0.886349096
Round took 0.525674643
Round took 0.823828674
Round took 0.88547096
Round took 0.5358366
Round took 0.381925139
Round took 0.911656405
Round took 0.493575644
Round took 0.294627841
Round took 0.503183654
Round took 0.252016862
Round took 0.242392884
Round took 0.273636675
Round took 0.791168959
Round took 1.1693496859999999
Round took 0.249209528
Round took 1.628604691
Round took 0.529277087
Round took 0.374845571
Round took 0.132209343
Round took 0.126927783
Round took 0.521499946
Round took 1.3890363319999999
Round took 0.538071359
Round took 1.656768354
Round took 1.414887595
Round took 0.384619542
Round took 0.258384796
Round took 0.410927994
Round took 0.731395597
Round took 0.65760863
Round took 0.781326176
Round took 0.14043854
Round took 0.789376617
Round took 0.490299751
Round took 0.551982535
Round took 0.380329259
Round took 0.288947882
Round took 0.916743469
Round took 0.2714672
Round took 0.628333984
Round took 1.422618258
Round took 0.154241197
Round took 0.751861732
Round took 0.244354867
Round took 1.5664635759999999
Round took 0.631515519
Round took 0.260969713
Round took 1.318015839
Round took 0.624621229
Round took 0.796115036
Round took 1.422929087
Round took 0.375966331
Round took 0.684604539
Round took 0.916843253
Round took 1.17789695
Round took 0.128406374
Round took 0.902546593
Round took 0.93306313
Round took 0.238649929
Round took 0.391553388
Round took 0.756059957
Round took 0.30155539
Round took 0.13692958
Round took 0.621855099
Round took 0.126229339
Round took 0.15217847
Round took 0.13094856
Round took 0.125775665
Round took 0.249040713
Round took 0.911273272
Round took 0.380050179
Round took 0.003032321
Round took 0.666545066
Round took 0.671315035
Round took 0.127148721
Round took 0.250668847
Round took 0.130409497
Round took 0.807525373
Round took 0.508541776
Round took 0.285561461
Round took 0.135463432
Round took 0.370451921
Round took 0.667999623
Round took 0.778715929
Round took 0.506872272
Round took 1.1964231
Round took 0.259942211
Round took 0.907163721
Round took 0.671258907
Round took 0.504222923
Round took 0.422020796
Round took 0.25100307
Round took 0.765734333
Round took 0.52936512
Round took 0.66552623
Round took 0.739409021
Round took 0.785810324
Round took 0.908477302
Round took 0.877674632
