Uniform distribution
Round took 0.258213532
Round took 0.249726085
Round took 0.846831159
Round took 0.409755004
Round took 0.675811595
Round took 0.102929706
Round took 0.007079564
Round took 0.32141787
Round took 0.147567075
Round took 0.184713618
Round took 0.331933953
Round took 0.006989857
Round took 0.111013819
Round took 0.226820014
Round took 0.168493318
Round took 0.332035978
Round took 0.227517183
Round took 0.615891786
Round took 0.258172295
Round took 0.696566412
Round took 0.089213797
Round took 0.249292633
Round took 0.087715083
Round took 0.097796501
Round took 0.407429474
Round took 0.085531418
Round took 0.338153653
Round took 0.608321232
Round took 0.320745694
Round took 0.24404127
Round took 0.686528005
Round took 0.61455748
Round took 0.419908169
Round took 0.769605536
Round took 0.084991663
Round took 0.096204048
Round took 0.453688366
Round took 0.277267919
Round took 0.24109225
Round took 0.596061592
Round took 0.770992434
Round took 0.604066847
Round took 0.262477548
Round took 0.173085817
Round took 0.162389649
Round took 0.254990622
Round took 0.675363458
Round took 0.083177819
Round took 0.59172159
Round took 0.572136035
Round took 0.271458341
Round took 0.48468665
Round took 0.663342644
Round took 0.374803554
Round took 0.096963617
Round took 0.091034652
Round took 0.089334542
Round took 0.215426527
Round took 0.284273304
Round took 0.433626727
Round took 0.68533309
Round took 0.803648471
Round took 0.16444604
Round took 0.500543514
Round took 0.677242126
Round took 0.523743222
Round took 0.283355752
Round took 0.090698669
Round took 0.363524342
Round took 0.096354127
Round took 0.097756404
Round took 0.197375433
Round took 0.728361872
Round took 0.566299891
Round took 0.082068016
Round took 0.09301043
Round took 0.094750539
Round took 0.186256087
Round took 0.194777215
Round took 0.551148182
Round took 0.097454486
Round took 0.097727533
Round took 0.093732368
Round took 0.005995771
Round took 0.627807792
Round took 1.101995579
Round took 0.969924138
Round took 0.952605679
Round took 0.00453905
Round took 0.520899885
Round took 0.157992501
Round took 0.083224088
Round took 0.533623065
Round took 0.084373579
Round took 0.496890692
Round took 0.179801535
Round took 0.180919196
Round took 0.694589051
Round took 0.198968879
Round took 1.031627669
Round took 0.725452819
Round took 0.777583282
Round took 0.504918639
Round took 0.521818202
Round took 0.77175566
Round took 0.58096498
Round took 0.17757109
Round took 0.681005913
Round took 1.027060131
Round took 0.411149795
Round took 0.351305227
Round took 0.078513391
Round took 0.922981184
Round took 0.51191922
Round took 0.910633583
Round took 0.243599847
Round took 0.084613396
Round took 0.868921443
Round took 0.579319765
Round took 0.191028478
Round took 0.089488068
Round took 0.277911106
Round took 0.08042096
Round took 0.327857572
Round took 0.196880243
Round took 0.168337449
Round took 0.667449282
Round took 0.193880621
Round took 0.084746671
Round took 0.169483108
Round took 0.246235263
Round took 0.087557794
Round took 0.170665632
Round took 0.092942606
Round took 0.282516197
Round took 1.011978089
Round took 0.490020209
Round took 0.516994474
Round took 0.244313621
Round took 0.515444781
Round took 0.513170845
Round took 0.175998136
Round took 0.24331625
Round took 0.193258823
Round took 0.407880038
Round took 0.089387365
Round took 0.179246206
Round took 0.189228684
Round took 0.086648245
Round took 0.668785881
Round took 0.365492562
Round took 0.581116276
Round took 0.170299783
Round took 0.265281077
Round took 0.24922233
Round took 0.506851112
Round took 0.612576509
Round took 0.24360772
Round took 0.174505649
Round took 0.613849479
Round took 0.357665965
Round took 0.090581609
Round took 0.006615654
Round took 0.219978233
Round took 1.038365348
Round took 0.103877587
Round took 0.372284835
Round took 0.254756637
Round took 0.435870206
Round took 0.111773445
Round took 0.101635361
Round took 0.189201651
Round took 0.672219783
Round took 0.3005746
Round took 0.1864144
Round took 0.098246707
Round took 0.095905576
Round took 0.190597862
Round took 0.196128201
Round took 0.311790496
Round took 0.287197926
Round took 0.005540136
Round took 0.511852922
Round took 0.199205144
Round took 0.573592109
Round took 0.568279709
Round took 0.100138944
Round took 0.253777062
Round took 0.283501412
Round took 0.091178413
Round took 0.203641388
Round took 0.108232393
Round took 0.095800883
Round took 0.19068941
Round took 0.379698424
Round took 0.276125765
Round took 0.183979062
Round took 0.355512048
Round took 0.380959092
Round took 0.003030086
Round took 0.610806522
Round took 0.099698986
Round took 0.09338377
Round took 0.397186401
Round took 0.086860622
Round took 0.102665124
Round took 0.092362559
Round took 0.197880884
Round took 0.298066771
Round took 0.768204322
Round took 0.276068822
Round took 0.601736335
Round took 0.700291921
Round took 0.41287176
Round took 0.253951623
Round took 0.698476796
Round took 0.507152316
Round took 0.539664934
Round took 0.255910325
Round took 0.441646947
Round took 0.57946547
Round took 0.250920361
Round took 0.006122147
Round took 0.254325245
Round took 0.095405891
Round took 0.165387687
Round took 0.274556101
Round took 0.160598023
Round took 0.270408787
Round took 0.585494816
Round took 0.169171037
Round took 0.088036753
Round took 0.440410332
Round took 0.25012274
Round took 0.698360229
Round took 0.506996498
Round took 0.169974693
Round took 0.355099606
Round took 0.409557149
Round took 0.168249136
Round took 0.764028495
Round took 0.176976535
Round took 0.692238475
Round took 0.332824859
Round took 0.761679931
Round took 0.084522469
Round took 0.492691633
Round took 0.938359727
Round took 0.989822234
Round took 0.427079413
Round took 0.815388858
Round took 0.272717649
Round took 0.100456039
Round took 0.492821678
Round took 0.685449221
Round took 0.414910407
Round took 0.54025582
Round took 0.423955265
Round took 0.358460153
Round took 0.29494007
Round took 0.095446481
Round took 0.46554112
Round took 0.093601695
Round took 0.562322258
Round took 0.365614523
Round took 0.093698103
Round took 1.088723697
Round took 0.18160442
Round took 0.499753575
Round took 0.177386931
Round took 0.179616451
Round took 0.176163272
Round took 0.944160804
Round took 0.782845497
Round took 1.195117682
Round took 0.58273083
Round took 0.610132105
Round took 0.696644328
Round took 0.165929967
Round took 0.171340702
Round took 0.864898654
Round took 0.24734674
Round took 0.935591394
Round took 0.821175056
Round took 1.013533335
Round took 0.541937481
Round took 1.015202441
Round took 0.600345576
Round took 0.160776683
Round took 0.745376995
Round took 0.840040985
Round took 0.563885281
Round took 0.089698665
Round took 0.197079744
Round took 0.092104513
Round took 0.508990003
Round took 0.423002581
Round took 0.093342958
Round took 0.694440133
Round took 0.408815303
Round took 0.603722851
Round took 0.32914488
Round took 0.520138677
Round took 0.241108317
Round took 0.266679112
Round took 0.086815855
Round took 0.788444525
Round took 0.380614932
Round took 0.7431945
Round took 1.108750408
Round took 0.520872528
Round took 0.373919926
Round took 0.09047939
Round took 0.195696228
Round took 0.379854104
Round took 0.428051386
Round took 0.344228975
Round took 0.845079695
Round took 0.697261845
Round took 0.175899733
Round took 0.259672511
Round took 0.181192938
Round took 0.099478609
Round took 0.082327208
Round took 0.253229237
Round took 0.243375951
Round took 0.254422449
Round took 0.520138608
Round took 0.165796421
Round took 0.33412963
Round took 1.2699265290000001
Round took 0.255500289
Round took 0.252138907
Round took 0.26304338
Round took 0.857724796
Round took 0.728143369
Round took 0.203597098
Round took 0.478580101
Round took 0.810547985
Round took 0.572884953
Round took 0.202966181
Round took 0.575536292
Round took 0.183400738
Round took 0.187822801
Round took 0.689660404
Round took 0.20365568
Round took 0.682677143
Round took 0.101976566
Round took 0.368562251
Round took 0.00646981
Round took 0.009932613
Round took 0.01174391
Round took 0.18693971
Round took 0.091251033
Round took 0.624515989
Round took 0.186611794
Round took 0.192085685
Round took 0.102987232
Round took 0.420818688
Round took 0.197162973
Round took 0.104087313
Round took 0.262753342
Round took 0.578432816
Round took 0.222031801
Round took 0.197934891
Round took 0.264663519
Round took 1.080985179
Round took 0.373654382
Round took 0.190593281
Round took 0.57020636
Round took 0.659548954
Round took 0.591782595
Round took 0.295568596
Round took 0.008509525
Round took 0.097922704
Round took 0.215495403
Round took 0.970132709
Round took 0.121676203
Round took 0.111531008
Round took 0.199257253
Round took 0.426410791
Round took 0.252562053
Round took 0.360766135
Round took 0.103587965
Round took 0.093784174
Round took 0.397454894
Round took 0.078508265
Round took 0.088301935
Round took 0.646677601
Round took 0.305415732
Round took 0.108403404
Round took 0.008206096
Round took 0.418850754
Round took 0.435358764
Round took 0.636469499
Round took 0.08931767
Round took 0.441995118
Round took 0.118548299
Round took 0.119303865
Round took 0.449352675
Round took 0.102614191
Round took 0.092212824
Round took 0.274105261
Round took 0.006572072
Round took 0.734484974
Round took 0.230144462
Round took 0.20816
Round took 0.179602293
Round took 0.094338999
Round took 0.195641673
Round took 0.693539097
Round took 0.330073531
Round took 0.082245722
Round took 0.176005289
Round took 0.851264354
Round took 0.252186201
Round took 0.164869819
Round took 0.279793519
Round took 0.572636373
Round took 0.536681475
Round took 0.49678812
Round took 0.84394626
Round took 0.612933376
Round took 0.662076178
Round took 0.252681557
Round took 0.169065439
Round took 0.162012202
Round took 0.527510433
Round took 0.418017147
Round took 0.539413955
Round took 0.425031234
Round took 0.084944851
Round took 0.35387007
Round took 0.082321478
Round took 0.408616946
Round took 0.63381555
Round took 0.246863317
Round took 0.335577303
Round took 0.282408681
Round took 0.575030063
Round took 0.084753172
Round took 0.364504458
Round took 0.404745146
Round took 0.430660187
Round took 0.093719959
Round took 0.479813819
Round took 0.35669339
Round took 0.437940086
Round took 0.006432239
Round took 0.810708221
Round took 0.102557607
Round took 0.233851642
Round took 0.414778742
Round took 0.691106301
Round took 0.165522857
Round took 0.569965311
Round took 0.619151561
Round took 0.7687965
Round took 0.509155298
Round took 0.32900077
Round took 0.457276955
Round took 0.499823633
Round took 0.514773863
Round took 0.530543555
Round took 0.344598094
Round took 0.089200735
Round took 0.528022909
Round took 0.343895211
Round took 0.631060094
Round took 0.323454759
Round took 0.264506593
Round took 0.172721425
Round took 0.786451137
Round took 0.081363907
Round took 0.164053412
Round took 0.489417014
Round took 0.673235912
Round took 0.690306713
Round took 0.164914096
Round took 0.347524525
Round took 0.435554881
Round took 0.088483119
Round took 0.421571337
Round took 0.525495528
Round took 0.257658845
Round took 0.939698487
Round took 0.248778916
Round took 0.086863298
Round took 0.261742549
Round took 0.16982445
Round took 0.570198749
Round took 0.442586185
Round took 0.735298989
Round took 0.174401486
Round took 0.098049354
Round took 0.106654151
Round took 0.335211773
Round took 0.499590603
Round took 0.196819778
Round took 0.169694342
Round took 0.583565921
Round took 0.084642973
Round took 0.193085079
Round took 0.840032003
Round took 0.93136221
Round took 1.015818496
Round took 0.081042615
Round took 0.53453104
Round took 0.412514861
Round took 0.707421346
Round took 0.254936958
Round took 0.325601239
Round took 0.589148866
Round took 0.26301275
Round took 0.25785135
Round took 0.773054923
Round took 0.249111975
Round took 0.413286862
Round took 0.246274149
Round took 0.322167595
Round took 0.837651182
Round took 0.251547121
Round took 0.435244264
Round took 0.185557353
Round took 0.292916771
Round took 0.28817604
Round took 0.277275879
Round took 0.14413749
Round took 0.282782442
Round took 0.792878887
Round took 0.009308472
Round took 0.290583822
Round took 0.098025132
Round took 0.550248211
Round took 0.920140904
Round took 0.682512307
Round took 0.179773832
Round took 0.094274941
Round took 0.406125804
Round took 0.097607926
Round took 0.1844681
Round took 0.40466966
Round took 0.312002391
Round took 0.118495268
Round took 0.281928183
Round took 0.122227765
Round took 0.1806345
Round took 0.393327964
Round took 0.006246341
Round took 0.489985681
Round took 0.104434493
Round took 0.091067218
Round took 0.452717228
Round took 0.418326418
Round took 0.105925209
Round took 0.205565771
Round took 0.279784227
Round took 0.094522376
Round took 0.663748746
Round took 0.540878886
Round took 0.006490242
Round took 0.010528331
Round took 0.302696816
Round took 0.202698117
Round took 0.006786966
Round took 0.280420834
Round took 0.185102788
Round took 0.005256882
Round took 0.373591314
Round took 0.104496593
Round took 0.989314958
Round took 0.480191115
Round took 0.085693909
Round took 0.095948094
Round took 0.106307839
Round took 0.228451637
Round took 0.008492554
Round took 0.099985858
Round took 0.09386153
Round took 0.102725949
Round took 0.18051162
Round took 0.087657402
Round took 0.008635071
Round took 0.093991079
Round took 0.295207166
Round took 0.219070509
Round took 0.288466753
Round took 0.788209946
Round took 0.0046566
Round took 0.553067339
Round took 0.420172347
Round took 0.109963619
Round took 0.2994254
Round took 0.419459398
Round took 0.383027492
Round took 0.277161383
Round took 0.107571478
Round took 0.191600793
Round took 0.195480802
Round took 0.671021313
Round took 0.480573398
Round took 0.123140243
Round took 0.596286126
Round took 0.576214972
Round took 0.324419689
Round took 0.314103021
Round took 0.579143604
Round took 0.373477697
Round took 0.008635812
Round took 0.45789481
Round took 0.371232247
Round took 0.096283062
Round took 0.090231716
Round took 0.095661618
Round took 0.417489408
Round took 0.724234821
Round took 0.467266201
Round took 0.008295913
Round took 0.273866886
Round took 0.323979874
Round took 0.290748424
Round took 0.518761589
Round took 0.335108883
