Uniform distribution
Round took 0.206756221
Round took 0.294518619
Round took 0.006647199
Round took 0.372545248
Round took 0.375779057
Round took 1.1555408950000001
Round took 1.227188498
Round took 0.89220626
Round took 0.172544202
Round took 0.725142673
Round took 0.169497403
Round took 1.571320256
Round took 0.005052146
Round took 0.240252265
Round took 0.20418325
Round took 0.190302939
Round took 0.701121069
Round took 0.732793223
Round took 0.170965715
Round took 1.050357301
Round took 0.163023528
Round took 1.405480581
Round took 1.233335926
Round took 1.271125429
Round took 0.977533032
Round took 0.408427528
Round took 0.388468806
Round took 0.563417013
Round took 0.203196072
Round took 0.619379062
Round took 0.810105045
Round took 0.555187496
Round took 1.71056437
Round took 0.566048356
Round took 0.815955317
Round took 1.398976673
Round took 0.614358618
Round took 0.005793656
Round took 0.230161874
Round took 0.210191064
Round took 0.743138557
Round took 0.409788443
Round took 0.56814931
Round took 1.5826889610000001
Round took 0.181219427
Round took 1.1695226619999999
Round took 0.981611295
Round took 0.383421796
Round took 0.229567906
Round took 0.238544209
Round took 0.193620875
Round took 0.194410351
Round took 0.004505051
Round took 0.552118619
Round took 0.214271405
Round took 0.385713263
Round took 0.004034314
Round took 0.186803262
Round took 0.006613853
Round took 0.200532152
Round took 0.630503586
Round took 0.745352629
Round took 0.40759984
Round took 0.182922922
Round took 1.017964394
Round took 0.404796089
Round took 0.183799645
Round took 0.577971166
Round took 0.437083379
Round took 0.622034158
Round took 0.217112236
Round took 1.5951733190000001
Round took 1.33792297
Round took 0.560515143
Round took 1.018434862
Round took 0.625714046
Round took 0.751481473
Round took 0.58977792
Round took 0.180981322
Round took 0.183593432
Round took 0.5859389
Round took 0.192054512
Round took 0.186846264
Round took 0.174957541
Round took 0.230981752
Round took 0.207699254
Round took 0.355409027
Round took 0.618442685
Round took 1.142409206
Round took 1.181939098
Round took 0.582664572
Round took 0.006282782
Round took 0.007535597
Round took 0.813572392
Round took 1.171828067
Round took 0.19957951
Round took 1.961931995
Round took 0.189534658
Round took 1.643175649
Round took 0.401577558
Round took 0.204002939
Round took 0.199258051
Round took 1.323896397
Round took 0.990353921
Round took 0.953308724
Round took 0.012385982
Round took 0.190633595
Round took 0.643149085
Round took 0.004475907
Round took 0.190750952
Round took 0.596314837
Round took 2.280192735
Round took 0.582244863
Round took 0.007184466
Round took 0.202636266
Round took 1.193269414
Round took 0.573840542
Round took 0.181798753
Round took 0.184764419
Round took 0.824600102
Round took 0.588175971
Round took 0.218936624
Round took 0.220606248
Round took 0.238536751
Round took 0.375626138
Round took 0.196742565
Round took 0.003065968
Round took 0.787662037
Round took 0.406296356
Round took 0.385531767
Round took 0.204531184
Round took 0.43737163
Round took 0.008743129
Round took 0.569557197
Round took 0.576905746
Round took 1.219159231
Round took 0.595827406
Round took 1.145470683
Round took 0.590192395
Round took 0.006339537
Round took 0.20477757
Round took 0.822965702
Round took 0.008416627
Round took 1.199274203
Round took 0.210590241
Round took 0.589149336
Round took 0.627509362
Round took 0.007969942
Round took 0.212885748
Round took 0.654606784
Round took 0.197235262
Round took 0.375537116
Round took 1.022619813
Round took 0.584313482
Round took 0.188445568
Round took 1.308322175
Round took 0.822461429
Round took 0.568836337
Round took 0.610729833
Round took 1.187146897
Round took 0.564241762
Round took 0.417849274
Round took 0.007839521
Round took 0.574752042
Round took 1.260243456
Round took 0.220367105
Round took 0.235482485
Round took 0.423379934
Round took 0.180846194
Round took 0.826991917
Round took 0.183722335
Round took 0.591336423
Round took 0.572320497
Round took 0.674030895
Round took 0.841610035
Round took 0.598847868
Round took 0.599862197
Round took 0.006692042
Round took 0.756621213
Round took 0.362248374
Round took 0.535766405
Round took 0.198239525
Round took 0.722068675
Round took 0.618755951
Round took 0.88447344
Round took 1.062056225
Round took 0.341285753
Round took 0.218586438
Round took 0.328533607
Round took 1.477119305
Round took 0.672897742
Round took 0.549637439
Round took 0.32809253
Round took 0.711161702
Round took 1.037062503
Round took 0.714065722
Round took 0.707084456
Round took 1.232614271
Round took 0.168709778
Round took 0.887010708
Round took 1.0615381799999999
Round took 1.34703657
Round took 0.224329882
Round took 0.00722723
Round took 0.831960344
Round took 1.975332061
Round took 0.225429798
Round took 0.194908889
Round took 0.38825589
Round took 0.420133276
Round took 0.187587683
Round took 1.555947425
Round took 0.62735813
Round took 0.755891976
Round took 1.22341626
Round took 1.19314919
Round took 0.570577205
Round took 1.182287499
Round took 0.23935798
Round took 0.998299214
Round took 0.398017921
Round took 0.191288928
Round took 0.189734517
Round took 0.00549914
Round took 1.198826608
Round took 0.369495664
Round took 0.788202919
Round took 0.240427749
Round took 0.563322614
Round took 0.216509003
Round took 0.797030735
Round took 0.005820589
Round took 0.578406895
Round took 0.007605328
Round took 0.202818643
Round took 0.007127907
Round took 0.855818368
Round took 0.186134327
Round took 0.006751881
Round took 0.560003287
Round took 1.8088190339999999
Round took 1.526969311
Round took 1.38983692
Round took 0.631313992
Round took 0.377142943
Round took 0.231318301
Round took 0.590797124
Round took 1.179363423
Round took 1.040076105
Round took 0.00760303
Round took 0.378902676
Round took 0.406371063
Round took 0.399903169
Round took 0.977359409
Round took 0.369938999
Round took 0.187371623
Round took 0.600426058
Round took 0.188699666
Round took 0.773753984
Round took 0.235420476
Round took 1.182815739
Round took 0.206354164
Round took 0.199877612
Round took 0.570037077
Round took 0.229134537
Round took 0.216778919
Round took 0.217536925
Round took 0.192075876
Round took 0.610166101
Round took 0.92594683
Round took 1.420514882
Round took 0.732773199
Round took 0.607729979
Round took 0.194530699
Round took 0.192632995
Round took 0.419809644
Round took 0.206379501
Round took 0.381359204
Round took 0.603885133
Round took 0.204160982
Round took 0.598528363
Round took 0.645024414
Round took 0.550990749
Round took 0.591465062
Round took 0.951962629
Round took 0.609259594
Round took 0.986564048
Round took 0.188807587
Round took 0.007191507
Round took 0.239708784
Round took 1.085765048
Round took 0.002927185
Round took 0.214198477
Round took 0.391385054
Round took 0.759542333
Round took 0.754893145
Round took 0.425888061
Round took 0.009927901
Round took 0.211310745
Round took 0.199097791
Round took 0.193423932
Round took 0.613740305
Round took 0.177820318
Round took 1.064792684
Round took 0.192388228
Round took 0.943363818
Round took 0.429376824
Round took 0.583703514
Round took 0.656516059
Round took 0.571081153
Round took 0.437044765
Round took 2.559487102
Round took 0.205217109
Round took 0.361699386
Round took 1.162079821
Round took 1.977701301
Round took 0.201163933
Round took 0.218749606
Round took 1.119226319
Round took 1.204602816
Round took 0.19432631
Round took 0.176344672
Round took 1.546219631
Round took 0.616664549
Round took 0.942227045
Round took 0.93226157
Round took 0.81801123
Round took 0.601018425
Round took 0.813669131
Round took 1.132449147
Round took 0.192028816
Round took 0.188115478
Round took 0.614112864
Round took 0.738262948
Round took 0.631040496
Round took 0.408805746
Round took 0.006879404
Round took 1.223479694
Round took 1.134681088
Round took 0.196541357
Round took 0.208325588
Round took 0.21028541
Round took 0.204234456
Round took 0.464613368
Round took 0.007383487
Round took 0.188164441
Round took 0.18700029
Round took 0.627240535
Round took 1.178980301
Round took 0.924636471
Round took 1.162958548
Round took 0.00794454
Round took 0.008214706
Round took 0.661127173
Round took 0.375058257
Round took 0.188974834
Round took 0.229585739
Round took 0.008345748
Round took 1.18650511
Round took 0.19184042
Round took 0.767525661
Round took 1.034511645
Round took 0.575861279
Round took 0.006010846
Round took 0.22614305
Round took 0.200339512
Round took 0.186773175
Round took 0.79754397
Round took 0.415564376
Round took 0.186214703
Round took 0.010121791
Round took 0.383059109
Round took 0.403496738
Round took 1.191782192
Round took 0.224437811
Round took 0.38747827
Round took 0.188074882
Round took 0.247856106
Round took 0.003268345
Round took 0.566687353
Round took 0.176214305
Round took 0.005819504
Round took 0.61775347
Round took 0.962246377
Round took 1.776773027
Round took 0.403118194
Round took 0.411553966
Round took 1.045064369
Round took 0.782260453
Round took 0.203538205
Round took 0.641663788
Round took 0.586099492
Round took 0.201182438
Round took 0.583319631
Round took 0.701969887
Round took 0.563453708
Round took 0.182185868
Round took 1.077499665
Round took 0.18985704
Round took 1.97374838
Round took 0.195030608
Round took 0.011094725
Round took 0.969247317
Round took 0.610444437
Round took 0.186340036
Round took 0.406742537
Round took 22.409656872
Round took 1.646566395
Round took 0.163588212
Round took 0.545792324
Round took 0.702515371
Round took 0.334322718
Round took 0.701297098
Round took 0.344523648
Round took 0.684736514
Round took 0.707062605
Round took 1.532917969
Round took 0.869332578
Round took 1.529974648
Round took 0.697604734
Round took 2.418522541
Round took 1.7975797980000001
Round took 1.060542768
Round took 2.621900778
Round took 1.550613667
Round took 0.005437429
Round took 2.279778591
Round took 0.938405297
Round took 1.213061367
Round took 0.002077399
Round took 2.773091278
Round took 1.3417753829999999
Round took 0.570529495
Round took 1.528382176
Round took 1.205980528
Round took 1.218363978
Round took 1.075147005
Round took 0.693593707
Round took 0.490445138
Round took 1.02057143
Round took 2.218944078
Round took 1.787798921
Round took 2.6636984569999997
Round took 1.621154324
Round took 2.678014359
Round took 0.563989062
Round took 0.494469344
Round took 0.942970188
Round took 2.0559913
Round took 0.349490786
Round took 1.060717447
Round took 0.936355484
Round took 0.48528122
Round took 0.871402196
Round took 2.82584519
Round took 0.483021391
Round took 3.579646097
Round took 0.65856634
Round took 1.372568225
Round took 0.299626595
Round took 0.392220849
Round took 0.969955963
Round took 0.663006139
Round took 0.406244456
Round took 2.087492696
Round took 0.679503708
Round took 1.5267364300000001
Round took 0.709117174
Round took 1.053127054
Round took 1.719372745
Round took 1.582779926
Round took 1.5625957179999999
Round took 0.176188
Round took 1.5887298460000001
Round took 0.005206569
Round took 0.338588169
Round took 0.890369313
Round took 0.841558374
Round took 1.02200742
Round took 0.210621357
Round took 1.404043712
Round took 0.687572807
Round took 0.191432554
Round took 0.18453752
Round took 0.67264111
Round took 1.426568813
Round took 0.721568896
Round took 1.015883239
Round took 0.684745987
Round took 0.006345883
Round took 0.385303851
Round took 0.220157444
Round took 0.742784972
Round took 0.373902313
Round took 0.867253652
Round took 1.94977738
Round took 0.887626224
Round took 1.269183474
Round took 0.038471778
Round took 1.820983022
Round took 0.468279493
Round took 0.949002162
Round took 0.005940534
Round took 5.024126579
Round took 2.120470831
Round took 0.474680489
Round took 0.418524375
Round took 0.339012785
Round took 0.367620048
Round took 1.12163391
Round took 0.382735094
Round took 0.197892366
Round took 0.188828433
Round took 0.351789
Round took 0.553031464
Round took 0.763990713
Round took 0.546861667
Round took 0.539668376
Round took 1.304691299
Round took 1.356549132
Round took 0.19201657
Round took 1.153294086
Round took 1.346434846
Round took 0.408449724
Round took 0.18370601
Round took 0.760509572
Round took 0.534245427
Round took 0.17134566
Round took 0.534972106
Round took 0.008329075
Round took 0.902013237
Round took 0.329172681
Round took 0.162896882
Round took 0.511688007
Round took 0.205362302
Round took 2.829757064
Round took 1.687895417
Round took 1.902647172
Round took 4.443307069
Round took 0.551801403
Round took 0.851388873
Round took 0.409539144
Round took 0.403748253
Round took 1.135085745
Round took 3.182814024
Round took 0.007429
Round took 0.008046769
Round took 2.430585318
Round took 0.67818664
Round took 0.344869961
Round took 0.348062365
Round took 0.70908929
Round took 0.338595978
Round took 1.45508926
Round took 1.330248163
Round took 0.482952787
Round took 0.353376578
Round took 0.170409926
Round took 0.330420611
Round took 0.20295334
Round took 1.380351454
Round took 0.009177663
Round took 0.412207764
Round took 0.573524171
Round took 1.001134254
Round took 1.534721708
Round took 0.57683581
Round took 0.397692777
Round took 0.206463674
Round took 0.007986886
Round took 0.006100667
Round took 0.575712843
Round took 0.217843356
Round took 0.759306704
Round took 0.398168559
Round took 1.003861772
Round took 0.60594969
Round took 0.203647993
Round took 1.204682931
Round took 1.056681433
Round took 0.604860633
Round took 0.187198898
Round took 0.575401581
Round took 0.791655687
Round took 0.799615519
Round took 1.5543360590000002
Round took 1.3967669759999999
Round took 0.564283346
Round took 0.666891407
Round took 0.783469472
Round took 0.965049181
Round took 0.95437152
Round took 0.356630528
Round took 0.007153227
Round took 0.58593278
Round took 1.374522015
Round took 0.221015156
Round took 0.59818621
Round took 0.179211781
Round took 0.193930854
Round took 0.213400758
Round took 0.228001103
Round took 0.199060548
Round took 1.01800641
Round took 0.599229779
Round took 0.802119901
Round took 0.010075464
Round took 0.195101176
Round took 0.580227517
Round took 1.455446626
Round took 0.560754041
Round took 1.173810792
Round took 1.219164111
Round took 0.328007846
Round took 0.884563397
Round took 0.575750601
Round took 0.205561812
Round took 0.96921813
Round took 0.215919987
Round took 0.201957287
Round took 0.006907084
Round took 0.009803756
Round took 0.633815954
Round took 0.466795527
Round took 0.585491195
Round took 0.205189186
Round took 0.196872482
Round took 0.243194291
Round took 0.191158608
Round took 1.019135914
Round took 0.205332182
Round took 0.391889914
Round took 0.448404466
Round took 0.394363895
Round took 0.190626501
Round took 0.216836709
Round took 0.232833455
Round took 0.603174094
Round took 0.174552448
Round took 0.215250396
Round took 0.209813132
Round took 0.193289309
Round took 0.177168984
Round took 0.826334922
Round took 1.201551797
Round took 0.187893198
Round took 1.166151151
Round took 0.209715668
Round took 0.579329162
Round took 0.400068166
Round took 1.154059636
Round took 0.203370242
Round took 0.386481318
Round took 0.566297064
Round took 0.009200776
Round took 1.142948741
Round took 0.981742548
Round took 0.975559207
Round took 0.78992401
Round took 0.598566515
Round took 0.628679407
Round took 0.954304929
Round took 0.949622878
Round took 2.38462678
Round took 0.401582376
