Uniform distribution
Round took 0.686347224
Round took 0.216796746
Round took 0.688080073
Round took 0.217815271
Round took 1.4017242859999999
Round took 0.250910119
Round took 0.710615298
Round took 0.734741857
Round took 0.94149434
Round took 0.669842031
Round took 1.210065775
Round took 0.230550681
Round took 0.266382375
Round took 0.890934134
Round took 0.968888074
Round took 1.361389636
Round took 0.007396907
Round took 0.230398833
Round took 0.671100446
Round took 0.500506013
Round took 0.638139759
Round took 0.219022724
Round took 0.929959021
Round took 0.578034613
Round took 1.30262569
Round took 3.094417342
Round took 1.118565708
Round took 1.197258889
Round took 0.007979281
Round took 0.275357388
Round took 0.891731732
Round took 0.910373256
Round took 0.896247235
Round took 1.119433445
Round took 0.257999225
Round took 0.557879112
Round took 0.548738821
Round took 1.309628201
Round took 0.69509242
Round took 1.105915395
Round took 1.124021992
Round took 0.261003488
Round took 1.091080879
Round took 0.00581623
Round took 0.598033428
Round took 0.287634915
Round took 1.260373948
Round took 1.338270726
Round took 0.210203914
Round took 0.893771077
Round took 0.678038348
Round took 0.21625166
Round took 2.203165105
Round took 0.529919642
Round took 1.073444981
Round took 2.183744136
Round took 0.004182685
Round took 0.590143789
Round took 0.278910097
Round took 0.5699493
Round took 0.487480532
Round took 0.007767025
Round took 0.256134807
Round took 0.752761785
Round took 1.219156101
Round took 0.542643492
Round took 1.041903832
Round took 0.931880073
Round took 1.559943043
Round took 0.472988944
Round took 0.630854588
Round took 0.213309994
Round took 0.664170482
Round took 0.007137846
Round took 0.487393181
Round took 0.94043957
Round took 0.008277274
Round took 0.277137249
Round took 1.212218102
Round took 0.715710818
Round took 0.50964677
Round took 0.450866331
Round took 1.001936715
Round took 1.448787304
Round took 0.992767772
Round took 1.878638394
Round took 0.462158355
Round took 0.280408268
Round took 0.50181091
Round took 1.233063082
Round took 0.006946721
Round took 0.246148703
Round took 0.4754567
Round took 0.997422581
Round took 0.994924969
Round took 0.235903545
Round took 1.59041771
Round took 1.181381233
Round took 0.222452978
Round took 0.953706306
Round took 0.44042719
Round took 0.722205708
Round took 0.260725917
Round took 0.244926197
Round took 0.299191483
Round took 0.520496791
Round took 0.562859133
Round took 0.293530235
Round took 1.8656184759999999
Round took 2.154046818
Round took 0.775950671
Round took 0.528612496
Round took 0.47346809
Round took 0.307125219
Round took 0.827444507
Round took 2.245865534
Round took 1.108928807
Round took 0.423113369
Round took 0.485975446
Round took 1.10931169
Round took 1.759564229
Round took 1.128196571
Round took 0.220028877
Round took 2.92481957
Round took 1.347493938
Round took 1.6062481370000001
Round took 0.006177062
Round took 1.060312756
Round took 1.106483536
Round took 0.267576624
Round took 0.006215118
Round took 0.262985372
Round took 1.458278758
Round took 1.264405628
Round took 0.238168206
Round took 1.031688627
Round took 0.29436911
Round took 0.284433139
Round took 0.242937831
Round took 0.244837405
Round took 0.245177129
Round took 0.009900241
Round took 0.722391485
Round took 2.079535409
Round took 0.526587474
Round took 0.507944351
Round took 0.234116479
Round took 2.470986677
Round took 1.046923329
Round took 0.279052062
Round took 0.803636976
Round took 0.005723399
Round took 1.272274068
Round took 0.233927515
Round took 1.2787459540000001
Round took 0.236746251
Round took 1.990273312
Round took 0.214395435
Round took 0.234166932
Round took 0.496249892
Round took 0.282174152
Round took 0.440608388
Round took 0.265104224
Round took 0.526291628
Round took 0.007946177
Round took 0.794812555
Round took 0.00478603
Round took 1.58191267
