Uniform distribution
Round took 0.177960041
Round took 0.640469823
Round took 0.117861885
Round took 0.165866768
Round took 0.336016025
Round took 0.271067841
Round took 0.490154775
Round took 0.345243872
Round took 0.208674359
Round took 0.105953533
Round took 0.112801532
Round took 0.407643097
Round took 0.006050039
Round took 0.22486487
Round took 0.009602826
Round took 0.438494961
Round took 0.11135305
Round took 0.219485623
Round took 0.112186873
Round took 0.225019119
Round took 0.330913069
Round took 0.119073609
Round took 0.104916215
Round took 0.51432213
Round took 0.333832378
Round took 0.507817413
Round took 0.18931423
Round took 0.086042204
Round took 0.664345689
Round took 0.180297877
Round took 0.407576108
Round took 0.515649627
Round took 0.263463481
Round took 0.577976844
Round took 0.253002761
Round took 0.332005114
Round took 1.033243453
Round took 0.771424015
Round took 0.08562038
Round took 0.386545475
Round took 0.522367647
Round took 0.183776592
Round took 0.24645024
Round took 0.361617785
Round took 0.735236552
Round took 0.362142231
Round took 0.572379767
Round took 0.519033949
Round took 0.417232782
Round took 0.428249492
Round took 0.320046682
Round took 0.096494881
Round took 0.323440308
Round took 0.43995145
Round took 0.770383241
Round took 0.108486589
Round took 0.376016259
Round took 0.011498666
Round took 0.551508146
Round took 0.187882115
Round took 0.18931784
Round took 0.088213653
Round took 0.165235929
Round took 0.18272186
Round took 0.180724754
Round took 0.106764653
Round took 0.209014043
Round took 0.102755094
Round took 0.170207054
Round took 0.201110475
Round took 0.10095931
Round took 0.110534504
Round took 0.498060499
Round took 0.247969315
Round took 0.331664272
Round took 0.098542659
Round took 0.334374873
Round took 0.644452741
Round took 0.571671222
Round took 0.091056638
Round took 0.375229366
Round took 0.283699321
Round took 0.18897763
Round took 0.093211858
Round took 0.360355384
Round took 0.282448299
Round took 0.384862577
Round took 0.180068381
Round took 0.1739595
Round took 0.092215226
Round took 0.094146987
Round took 0.283018714
Round took 0.11827142
Round took 0.173920368
Round took 0.098880963
Round took 0.47692422
Round took 0.650545895
Round took 0.089976344
Round took 0.173438269
Round took 0.605512314
Round took 0.173759265
Round took 0.252984242
Round took 0.190467281
Round took 0.275074696
Round took 0.16402537
Round took 0.503431134
Round took 0.277855301
Round took 0.517976438
Round took 0.429324328
Round took 0.083712999
Round took 0.776955782
Round took 0.083641275
Round took 0.46620505
Round took 0.540848939
Round took 0.007258909
Round took 0.190064103
Round took 0.299921432
Round took 0.121905864
Round took 0.003957269
Round took 0.28500422
Round took 0.263453531
Round took 0.187740516
Round took 0.408789215
Round took 0.105101582
Round took 0.639076706
Round took 0.097630448
Round took 0.333030348
Round took 0.160354257
Round took 0.416746172
Round took 0.115678604
Round took 0.004832737
Round took 0.417314421
Round took 0.247418677
Round took 0.448342365
Round took 1.098584762
Round took 1.18573211
Round took 0.332690401
Round took 0.25046778
Round took 0.410767375
Round took 0.741550245
Round took 0.172575233
Round took 0.169164371
Round took 0.085634382
Round took 0.412291912
Round took 0.752550551
Round took 0.41350173
Round took 0.418077523
Round took 0.524226217
Round took 0.549005344
Round took 0.575028948
Round took 0.091510512
Round took 0.094431156
Round took 0.409831436
Round took 0.093819066
Round took 0.529187637
Round took 0.331307716
Round took 1.079217503
Round took 0.639671035
Round took 0.448119424
Round took 0.495816453
Round took 0.16059779
Round took 0.433428193
Round took 0.835766215
Round took 0.45712843
Round took 0.750769129
Round took 0.28303803
Round took 0.162283954
Round took 0.257543815
Round took 0.253430489
Round took 0.621529454
Round took 0.413855875
Round took 0.617727234
Round took 0.93435828
Round took 0.3397283
Round took 0.261682235
Round took 0.451317787
Round took 0.499284292
Round took 0.95567271
Round took 0.268441251
Round took 0.100388231
Round took 0.105557607
Round took 0.12205926
Round took 0.82959988
Round took 0.306067332
Round took 0.17801269
Round took 0.169410271
Round took 0.519159575
Round took 0.301660711
Round took 0.190584938
Round took 0.285246411
Round took 0.396989085
Round took 0.476554204
Round took 0.604278299
Round took 0.004894374
Round took 0.096745106
Round took 0.101363452
Round took 0.095962122
Round took 0.496605486
Round took 0.004707506
Round took 0.597884462
Round took 0.183870124
Round took 0.334232257
Round took 0.227384326
Round took 0.349476874
Round took 0.282099925
Round took 0.08947512
Round took 0.103072969
Round took 0.383212759
Round took 0.190581326
Round took 0.100181977
Round took 0.097218189
Round took 0.101151162
Round took 0.193938242
Round took 0.10764305
Round took 0.110309174
Round took 0.366381031
Round took 0.094664814
Round took 0.459230252
Round took 0.181582544
Round took 0.531917544
Round took 0.685909303
Round took 0.588716965
Round took 0.488786049
Round took 0.006365803
Round took 0.512011771
Round took 0.286222065
Round took 0.606060003
Round took 0.200652729
Round took 0.333903093
Round took 0.262896317
Round took 1.025157359
Round took 0.540341552
Round took 0.167748539
Round took 0.700184775
Round took 0.73754136
Round took 0.599682275
Round took 0.708525537
Round took 0.50528104
Round took 0.105630056
Round took 0.327280686
Round took 0.782469995
Round took 0.418763766
Round took 0.419040042
Round took 0.765234356
Round took 0.244126923
Round took 0.430605288
Round took 0.250435473
Round took 0.658475816
Round took 0.369076614
Round took 0.251176754
Round took 0.60253291
Round took 0.329121572
Round took 0.253520373
Round took 0.093355774
Round took 0.108295577
Round took 0.173186576
Round took 0.326925478
Round took 0.266405524
Round took 0.452507861
Round took 0.287999184
Round took 0.260542068
Round took 0.433077755
Round took 0.089129056
Round took 0.404787527
Round took 0.280561118
Round took 0.087196689
Round took 0.580770788
Round took 0.275458262
Round took 0.42250318
Round took 0.088674519
Round took 0.286155717
Round took 0.424316297
Round took 0.172399066
Round took 0.289590967
Round took 0.373279132
Round took 0.191190254
Round took 0.096723953
Round took 0.468882081
Round took 0.095947827
Round took 0.62432728
Round took 0.18467312
Round took 0.089040738
Round took 0.227225279
Round took 0.359443049
Round took 0.089269743
Round took 0.944497324
Round took 0.258204298
Round took 0.082823171
Round took 0.173541493
Round took 0.284579623
Round took 0.518976725
Round took 0.419838078
Round took 0.416311611
Round took 0.272776342
Round took 0.082132098
Round took 0.082273645
Round took 0.32827101
Round took 0.085073266
Round took 0.864094174
Round took 0.690719649
Round took 1.021234549
Round took 0.338773971
Round took 0.253399885
Round took 0.086487972
Round took 0.36849995
Round took 0.658453562
Round took 0.362644443
Round took 0.334990096
Round took 0.528654651
Round took 0.95441778
Round took 0.082921663
Round took 0.170380704
Round took 1.023981531
Round took 0.167229162
Round took 0.377666148
Round took 1.226574945
Round took 0.088973627
Round took 0.596377482
Round took 0.290562096
Round took 0.764696224
Round took 0.388634425
Round took 0.162864013
Round took 0.17257866
Round took 0.349280382
Round took 0.197115047
Round took 0.749973786
Round took 0.430057558
Round took 0.676033481
Round took 0.242274
Round took 0.58341631
Round took 0.504710472
Round took 0.641748573
Round took 0.641177243
Round took 0.584675071
Round took 0.262614828
Round took 0.259423484
Round took 0.166031436
Round took 0.518512812
Round took 0.482898559
Round took 0.09845368
Round took 0.096237355
Round took 0.00481256
Round took 0.700434371
Round took 0.78651521
Round took 0.254228039
Round took 0.600079287
Round took 0.267852479
Round took 0.182667504
Round took 0.098246997
Round took 0.088936393
Round took 0.172230005
Round took 0.657418975
Round took 0.412218907
Round took 0.083822457
Round took 0.410648163
Round took 0.196676164
Round took 0.659330678
Round took 0.33534794
Round took 0.290541492
Round took 0.252054062
Round took 0.176928008
Round took 0.44262367
Round took 0.510493245
Round took 0.399754949
Round took 0.712053351
Round took 0.08912745
Round took 0.204940187
Round took 0.096117539
Round took 0.388016649
Round took 0.003024649
Round took 0.012983466
Round took 0.494423405
Round took 0.407428496
Round took 0.006687562
Round took 0.18553817
Round took 0.09366916
Round took 0.192707831
Round took 0.49984611
Round took 0.35566593
Round took 0.094429327
Round took 0.292158293
Round took 0.083193537
Round took 0.007577172
Round took 0.006776727
Round took 0.292604262
Round took 0.211105033
Round took 0.377771817
Round took 0.287170251
Round took 0.412665077
Round took 0.195911784
Round took 0.100847799
Round took 0.088573787
