Uniform distribution
Round took 0.422894899
Round took 0.500127259
Round took 0.710557471
Round took 0.277486631
Round took 0.301896054
Round took 0.151818486
Round took 1.109769612
Round took 0.750817372
Round took 0.123012127
Round took 0.141497801
Round took 0.383035537
Round took 0.126815507
Round took 0.417809164
Round took 0.543901385
Round took 0.762014519
Round took 0.888524536
Round took 0.698723296
Round took 0.274043644
Round took 0.242688893
Round took 0.405016509
Round took 0.006735501
Round took 0.392074141
Round took 0.249305718
Round took 0.54239773
Round took 0.759968507
Round took 0.12904946
Round took 0.531270782
Round took 1.009216042
Round took 0.878952459
Round took 1.403951039
Round took 0.88244185
Round took 0.264755129
Round took 0.5515861
Round took 0.445003248
Round took 0.793265308
Round took 0.250722782
Round took 1.021479847
Round took 0.628753992
Round took 0.909265858
Round took 0.967387814
Round took 0.450662074
Round took 0.148992608
Round took 0.154372062
Round took 0.443994254
Round took 0.140857436
Round took 0.402952056
Round took 0.606097259
Round took 0.725629526
Round took 0.006126592
Round took 0.293234491
Round took 0.468795131
Round took 0.889585418
Round took 0.137684531
Round took 0.275328254
Round took 0.279947773
Round took 0.29527357
Round took 0.154593552
Round took 0.282911957
Round took 0.138948997
Round took 0.162135634
Round took 0.416903946
Round took 0.181291246
Round took 0.570203269
Round took 0.88699803
Round took 0.15261243
Round took 0.475049623
Round took 0.178646245
Round took 0.156883515
Round took 0.144503009
Round took 0.148177154
Round took 0.665785805
Round took 0.249606074
Round took 0.643322206
Round took 0.78824257
Round took 0.777734706
Round took 1.128258683
Round took 0.498897864
Round took 0.29266453
Round took 0.376789395
Round took 0.585027151
Round took 0.25544353
Round took 1.432851627
Round took 0.795597654
Round took 0.262262259
Round took 0.664918207
Round took 0.255600698
Round took 0.373775327
Round took 0.250996609
Round took 0.280116937
Round took 0.526796207
Round took 0.121376714
Round took 0.38793331
Round took 1.0464528849999999
Round took 1.5357370380000002
Round took 0.781253643
Round took 0.908689886
Round took 0.505338688
Round took 1.021939716
Round took 0.535979556
Round took 0.764310907
Round took 0.399872585
Round took 0.627816367
Round took 0.304142001
Round took 0.131137013
Round took 0.381920595
Round took 0.673632708
Round took 0.134729951
Round took 1.044978676
Round took 0.495813362
Round took 0.258982681
Round took 0.630975499
Round took 0.254960543
Round took 0.125953402
Round took 0.138591381
Round took 0.516410393
Round took 0.901996803
Round took 0.254260282
Round took 0.006199528
Round took 0.928131651
Round took 0.627995217
Round took 0.934519192
Round took 0.532842098
Round took 0.139529371
Round took 0.37123092
Round took 1.145905688
Round took 0.279121388
Round took 0.386002394
Round took 0.669624339
Round took 0.243327347
Round took 0.608877665
Round took 1.039193552
Round took 0.415695807
Round took 0.744151611
Round took 1.043428471
Round took 0.261955751
Round took 1.45187903
Round took 0.91572645
Round took 0.4887709
Round took 0.656292511
Round took 0.540305849
Round took 0.288523145
Round took 0.716644566
Round took 0.27187619
Round took 0.922452254
Round took 0.38121356
Round took 0.549624761
Round took 0.378109231
Round took 0.293025426
Round took 0.502515457
Round took 0.50627827
Round took 0.880507048
Round took 0.924655765
Round took 0.540903072
Round took 0.615546852
Round took 0.803043444
Round took 0.528860452
Round took 0.937942403
Round took 0.240304732
Round took 0.534340112
Round took 0.130105882
Round took 0.133826356
Round took 1.9812512930000001
Round took 0.51170133
Round took 0.152026869
Round took 0.363212035
Round took 0.125127192
Round took 0.510122214
Round took 1.163075248
Round took 1.009662098
Round took 0.676985405
Round took 0.134925581
Round took 0.817393286
Round took 0.139636287
Round took 0.136903043
Round took 0.660298199
Round took 0.378980099
Round took 0.780194429
Round took 0.26070285
Round took 0.496760588
Round took 0.407190602
Round took 2.044551597
Round took 0.124503512
Round took 0.122838981
Round took 0.124993525
Round took 0.135120705
Round took 0.928660208
Round took 0.79291059
Round took 1.406367693
Round took 0.629813366
Round took 0.369360673
Round took 0.407953978
Round took 0.50895811
Round took 0.126740629
Round took 0.669338055
Round took 0.630597714
Round took 0.761317606
Round took 0.361669897
Round took 1.147124929
Round took 1.638555674
Round took 0.414201243
Round took 0.872012029
Round took 1.466596295
Round took 0.141674407
Round took 0.006375092
Round took 0.275162023
Round took 0.131295731
Round took 0.148357394
Round took 0.006658729
Round took 0.132896913
Round took 1.033736628
Round took 0.258709377
Round took 0.379650769
Round took 0.74250278
Round took 0.628740764
Round took 0.664492391
Round took 0.139835771
Round took 1.427846105
Round took 1.174122039
Round took 1.310765194
Round took 0.298827546
Round took 0.004917671
Round took 0.25577982
Round took 1.032774446
Round took 0.895477976
Round took 0.641254547
Round took 0.49902695
Round took 0.495168469
Round took 1.308385999
Round took 0.399980441
Round took 0.265950744
Round took 0.245349539
Round took 0.24790548
Round took 0.542833934
Round took 1.291350362
Round took 0.252549052
Round took 0.135604514
Round took 0.41775481
Round took 0.132269125
Round took 0.49640861
Round took 0.130244617
Round took 0.929875477
Round took 0.998583487
Round took 0.158716671
Round took 0.891143844
Round took 0.896662161
Round took 1.288381333
Round took 0.126938863
Round took 0.414850161
Round took 0.758350469
Round took 0.932838377
Round took 0.367672284
Round took 0.13584292
Round took 0.897000495
Round took 1.164270477
Round took 0.999294968
Round took 0.674050774
Round took 0.429646838
Round took 0.38245868
Round took 0.255388185
Round took 0.253296632
Round took 1.029131898
Round took 1.022880597
Round took 0.513150288
Round took 1.333409422
Round took 0.656982176
Round took 0.260871255
Round took 1.296169141
Round took 1.172936561
Round took 1.3255562859999999
Round took 1.395999306
Round took 0.00493861
Round took 0.397615975
Round took 0.918342301
Round took 0.133401502
Round took 0.244503844
Round took 1.1641690040000001
Round took 0.421725915
Round took 0.250986993
Round took 0.44222015
Round took 0.303717264
Round took 1.029919353
Round took 0.680772485
Round took 0.632569448
Round took 0.763916339
Round took 0.418869786
Round took 0.004181994
Round took 0.005985371
Round took 0.56950338
Round took 0.007727141
Round took 1.396504873
Round took 0.00720202
Round took 0.749397416
Round took 1.584957443
Round took 0.74252337
Round took 0.154694267
Round took 0.470743945
Round took 0.008433221
Round took 0.543370267
Round took 0.008649589
Round took 0.439061444
Round took 0.356203261
Round took 0.337935314
Round took 0.006218209
Round took 0.290315943
Round took 0.436245706
Round took 0.764168774
Round took 0.455004596
Round took 0.134759864
Round took 0.436455487
Round took 0.011305344
Round took 0.140982516
Round took 0.322976672
Round took 0.999926805
Round took 0.16313227
Round took 1.379270382
Round took 0.410264788
Round took 0.751167052
Round took 0.544526398
Round took 0.913334461
Round took 0.62341006
Round took 1.02852249
Round took 0.681128795
Round took 0.170182711
Round took 0.15070647
Round took 0.009794258
Round took 0.628683233
Round took 0.435211278
Round took 0.289819786
Round took 0.747005041
Round took 0.14217119
Round took 0.431290707
Round took 1.020805521
Round took 0.298438307
Round took 0.305430633
Round took 0.132828303
Round took 0.461790318
Round took 0.639248323
Round took 0.255421145
