Uniform distribution
Round took 0.004686147
Round took 1.074775015
Round took 0.909691952
Round took 0.419118688
Round took 0.586820081
Round took 0.14720949
Round took 0.681930621
Round took 0.659351605
Round took 1.427254961
Round took 0.287069486
Round took 0.482414218
Round took 1.5308981099999999
Round took 1.214053793
Round took 0.385166651
Round took 0.642247621
Round took 0.883330336
Round took 0.314206762
Round took 0.600720399
Round took 0.125974401
Round took 0.765491964
Round took 0.124025704
Round took 0.244257554
Round took 0.936274322
Round took 0.411153031
Round took 0.707331167
Round took 0.412297794
Round took 0.693233048
Round took 1.205943217
Round took 1.035726475
Round took 0.372733501
Round took 0.278004233
Round took 0.65089939
Round took 0.560485329
Round took 0.56808501
Round took 0.007265955
Round took 0.154217284
Round took 0.307001309
Round took 0.583263691
Round took 0.445094851
Round took 0.280787262
Round took 0.133524413
Round took 0.269663239
Round took 0.1430597
Round took 0.004373493
Round took 0.146959601
Round took 0.319657898
Round took 0.145535324
Round took 0.143148717
Round took 0.267998396
Round took 0.137034695
Round took 0.608232499
Round took 0.272367988
Round took 0.440408269
Round took 0.157852366
Round took 0.290463232
Round took 0.003665931
Round took 0.272131383
Round took 0.140653062
Round took 0.623761365
Round took 0.417214933
Round took 0.130108748
Round took 0.592334231
Round took 0.427675584
Round took 0.886150945
Round took 0.1442892
Round took 0.143916265
Round took 0.278433317
Round took 0.145316494
Round took 0.161117686
Round took 0.630553429
Round took 0.170579105
Round took 0.446197877
Round took 0.129946968
Round took 1.063684526
Round took 1.2953902529999999
Round took 0.132315497
Round took 0.135341506
Round took 0.771968205
Round took 0.503866809
Round took 0.87432537
Round took 0.542584901
Round took 0.635594359
Round took 0.701932713
Round took 0.249974467
Round took 0.551463086
Round took 1.423866687
Round took 1.180992861
Round took 0.246632371
Round took 0.912773184
Round took 0.273385421
Round took 0.653201957
Round took 1.302875215
Round took 0.519703208
Round took 0.390408062
Round took 1.4168540219999999
Round took 0.912854946
Round took 0.497701222
Round took 0.740174795
Round took 1.548286569
Round took 0.753997073
Round took 0.271101979
Round took 0.50495056
Round took 0.429511948
Round took 0.252525769
Round took 1.297519965
Round took 0.78656316
Round took 0.362037677
Round took 0.773932904
Round took 0.906150954
Round took 0.522082694
Round took 1.037100802
Round took 0.376503661
Round took 0.683995002
Round took 0.375528267
Round took 0.667211612
Round took 1.026205625
Round took 1.164158108
Round took 0.664466033
Round took 1.401546157
Round took 1.181605575
Round took 0.24661494
Round took 0.534334347
Round took 0.129378088
Round took 0.633314474
Round took 0.425291096
Round took 0.632252627
Round took 0.134987122
Round took 0.159480923
Round took 0.369195054
Round took 0.918251973
Round took 1.163373489
Round took 0.548333775
Round took 0.156249808
Round took 0.486979453
Round took 0.542633135
Round took 0.274160806
Round took 0.762778279
Round took 1.422266547
Round took 1.2930884040000001
Round took 0.665808326
Round took 0.255128282
Round took 1.156095875
Round took 1.059645561
Round took 0.428591484
Round took 0.124613848
Round took 0.514732937
Round took 0.520321286
Round took 0.93150141
Round took 1.6851364389999999
Round took 0.486850267
Round took 0.127078633
Round took 0.260413208
Round took 1.672585787
Round took 1.2928904669999999
Round took 1.061212886
Round took 0.621076944
Round took 0.794897082
Round took 1.404550812
Round took 0.657806011
Round took 0.647811192
Round took 0.798246833
Round took 1.439463765
Round took 0.299093697
Round took 1.024933818
Round took 0.653417284
Round took 0.508634657
Round took 0.289600945
Round took 0.622267471
Round took 0.154921336
Round took 0.374779155
Round took 1.504528027
Round took 0.411009148
Round took 0.616514626
Round took 1.382095664
Round took 0.161401053
Round took 1.008011342
Round took 0.266521535
Round took 0.129485074
Round took 0.613006026
Round took 0.995326616
Round took 0.309499735
Round took 0.006122119
Round took 0.550073659
Round took 0.145852509
Round took 0.402674862
Round took 0.250537913
Round took 0.375771118
Round took 1.666748109
Round took 0.882730297
Round took 0.404803986
Round took 0.399034884
Round took 0.806065889
Round took 1.165149787
Round took 0.50306113
Round took 1.055884398
Round took 0.750186833
Round took 0.509975639
Round took 0.632568995
Round took 0.886864575
Round took 0.24751707
Round took 1.436098861
Round took 0.79080652
Round took 0.755856962
Round took 0.53098596
Round took 0.378375281
Round took 0.668844078
Round took 1.17471148
Round took 0.37127255
Round took 0.302688027
Round took 1.024788804
Round took 0.640702199
Round took 0.923964976
Round took 1.036052964
Round took 0.803302713
Round took 0.777068742
Round took 0.121020463
Round took 0.510215325
Round took 0.813689351
Round took 0.508046642
Round took 0.888537263
Round took 0.895450459
Round took 1.303984741
Round took 0.251360111
Round took 0.249486552
Round took 0.565184057
Round took 0.504981617
Round took 0.664921092
Round took 0.8754903
Round took 0.138199179
Round took 0.260231322
Round took 0.782296736
Round took 0.611835951
Round took 0.280669465
Round took 0.922674655
Round took 1.008824059
Round took 0.799825109
Round took 1.174645778
Round took 1.5783225189999999
Round took 1.034378679
Round took 0.541452482
Round took 1.157685675
Round took 0.507632149
Round took 1.286973621
Round took 1.169468019
Round took 0.155622166
Round took 0.764492951
Round took 0.675824364
Round took 0.794029452
Round took 0.391895131
Round took 0.132607293
Round took 0.506978436
Round took 0.772869755
Round took 0.248368926
Round took 0.008164314
Round took 0.009444869
Round took 0.466428303
Round took 0.41721221
Round took 0.009096877
Round took 0.404260429
Round took 0.294898853
Round took 0.434126612
Round took 0.140604972
Round took 0.130887036
Round took 0.156142096
Round took 0.298859346
Round took 0.005116335
Round took 1.714536437
Round took 0.152583011
Round took 0.46640419
Round took 0.77574303
Round took 0.140494653
Round took 0.264854828
Round took 1.278759014
Round took 1.3175088910000001
Round took 0.133516578
Round took 0.158525004
Round took 0.746180498
Round took 0.603295828
Round took 0.142852799
Round took 0.136458356
Round took 0.145505192
Round took 0.271792061
Round took 0.131699363
Round took 0.404116554
Round took 0.928654885
Round took 0.541614342
Round took 0.737535224
Round took 0.142887481
Round took 0.158982845
Round took 1.123380596
Round took 1.02879327
Round took 0.676079712
Round took 0.007256207
Round took 0.172736109
Round took 0.00589119
Round took 0.92182039
Round took 0.751438289
Round took 0.570770864
Round took 0.137179254
Round took 0.58909476
Round took 0.272866215
Round took 0.004965464
Round took 0.307689424
