Uniform distribution
Round took 0.016917758
Round took 0.010586268
Round took 1.297511786
Round took 0.2120653
Round took 0.910146764
Round took 1.5835380890000001
Round took 0.472318254
Round took 1.170753006
Round took 1.230274305
Round took 0.462665972
Round took 0.465419841
Round took 0.00716496
Round took 1.201545161
Round took 2.131336398
Round took 1.156345499
Round took 1.127981115
Round took 2.054781393
Round took 1.267028048
Round took 2.326725098
Round took 0.809841645
Round took 0.267765933
Round took 0.883318855
Round took 0.219421802
Round took 1.6437503919999998
Round took 0.923409477
Round took 0.237362042
Round took 1.853468291
Round took 1.690697468
Round took 0.795707396
Round took 0.206435734
Round took 1.118309546
Round took 1.327459954
Round took 0.687889786
Round took 1.134618269
Round took 0.698453394
Round took 0.87182467
Round took 0.975368019
Round took 0.596234005
Round took 0.284108571
Round took 1.942528295
Round took 0.846238818
Round took 1.5240773490000001
Round took 1.28166133
Round took 0.676863798
Round took 0.480155803
Round took 0.838943498
Round took 0.537638076
Round took 0.004822475
Round took 0.808388804
Round took 0.009535102
Round took 1.080786591
Round took 0.009470561
Round took 1.1484663880000001
Round took 0.276254663
Round took 0.476502825
Round took 0.233454687
Round took 0.008129222
Round took 0.999584452
Round took 0.256117775
Round took 0.004014725
Round took 0.00734473
Round took 1.199588625
Round took 1.086629084
Round took 1.18339353
Round took 2.61409415
Round took 1.384191269
Round took 0.254199036
Round took 1.701774549
Round took 0.974810572
Round took 1.660027301
Round took 0.533704359
Round took 0.240044276
Round took 0.236025924
Round took 0.508518138
Round took 0.483018247
Round took 0.224444072
Round took 0.476166424
Round took 0.74668586
Round took 1.197639984
Round took 0.473208905
Round took 0.258037418
Round took 0.689857627
Round took 0.247499829
Round took 1.021614022
Round took 0.252899075
Round took 0.008451223
Round took 0.266442516
Round took 0.939771835
Round took 0.00675885
Round took 0.724745221
Round took 0.258986262
Round took 0.281488541
Round took 0.007728178
Round took 1.145783869
Round took 0.450851257
Round took 0.444393617
Round took 0.656488643
Round took 0.493433342
Round took 0.223328904
Round took 0.460926711
Round took 0.953552275
Round took 0.944777254
Round took 0.250836793
Round took 0.826801146
Round took 0.534903802
Round took 0.777388653
Round took 0.313440885
Round took 0.252943474
Round took 0.7823831
Round took 1.852006338
Round took 2.037314298
Round took 0.861444471
Round took 0.847496012
Round took 0.916628742
Round took 0.697096217
Round took 0.839071639
Round took 0.472833293
Round took 1.536041217
Round took 1.530310161
Round took 0.90658553
Round took 0.48309394
Round took 0.862518435
Round took 2.682254177
Round took 0.417745616
Round took 0.43867641
Round took 1.340553978
Round took 1.959589008
Round took 1.20809577
Round took 1.524469031
Round took 0.278518999
Round took 0.241437565
Round took 0.988749202
Round took 2.320304936
Round took 0.003205482
Round took 0.255832818
Round took 0.472225323
Round took 0.703596924
Round took 1.028858968
Round took 0.269598498
Round took 0.276283299
Round took 0.503292053
Round took 0.785316956
Round took 0.258481477
Round took 1.250684038
Round took 0.463089085
Round took 0.225875935
Round took 0.241193983
Round took 0.315559428
Round took 0.508521765
Round took 1.077584037
Round took 0.227263113
Round took 0.281282055
Round took 0.737897076
Round took 0.262098609
Round took 0.306646431
Round took 0.237722666
Round took 0.005474697
Round took 0.475488401
Round took 0.246213537
Round took 0.228720306
Round took 0.220535788
Round took 0.227603872
Round took 0.275072159
Round took 0.280639804
Round took 1.181559055
Round took 0.713621974
Round took 1.764295175
Round took 1.140440621
Round took 1.025698005
Round took 0.299875652
Round took 0.007951106
Round took 1.731313017
Round took 0.642593611
Round took 0.678704717
Round took 1.110689538
Round took 1.15544744
Round took 0.805774629
Round took 0.270983877
Round took 1.110310971
Round took 0.416105938
Round took 0.491234801
Round took 1.5379413830000002
Round took 0.006152368
Round took 0.271583305
Round took 0.252890978
Round took 0.006779151
Round took 0.834583359
Round took 0.275119474
Round took 0.566846478
Round took 1.722424943
Round took 0.204692766
Round took 1.021636897
Round took 0.351053559
Round took 0.381238124
Round took 0.491025472
Round took 0.406362124
Round took 0.432273858
Round took 0.995951107
Round took 0.429060353
Round took 0.548844116
Round took 0.4312263
Round took 1.67363792
Round took 0.705112132
Round took 0.742956601
Round took 4.384117881
Round took 1.6927523949999999
Round took 1.672407596
Round took 1.8859491309999998
Round took 7.186530549
Round took 1.903071221
Round took 0.020676873
Round took 5.343222397
Round took 1.979258121
Round took 1.474815803
Round took 1.854573962
Round took 3.645118072
Round took 0.001861036
Round took 3.207061045
Round took 1.792695899
Round took 1.9806260770000002
Round took 0.021891292
Round took 0.003482264
Round took 0.021857914
Round took 0.019581335
Round took 3.7455254609999997
Round took 0.019086241
Round took 0.021687345
Round took 0.035187634
Round took 1.756896907
Round took 3.751166084
Round took 1.856006727
Round took 1.850013627
Round took 1.812877364
Round took 1.681867475
Round took 5.498708278
Round took 1.991807272
Round took 1.932905528
Round took 0.019800964
Round took 0.019662055
Round took 1.7268097519999999
Round took 3.601881697
Round took 2.196582862
Round took 1.853446011
Round took 5.040789481
Round took 5.21388924
Round took 0.018988525
Round took 0.032415942
Round took 1.924823194
Round took 1.9249495140000001
Round took 0.007103988
Round took 1.700347237
Round took 1.758905399
Round took 0.017646998
Round took 1.827913874
Round took 0.038024503
Round took 7.052451064
Round took 0.020120897
Round took 0.016134915
Round took 1.605316899
Round took 0.019168176
Round took 0.074596591
Round took 7.152247774
Round took 1.746527685
Round took 1.844208533
Round took 0.014535369
Round took 1.759917932
Round took 2.011259553
Round took 0.019473054
Round took 0.019939947
Round took 0.027323393
Round took 0.016611807
Round took 1.994859724
Round took 1.903647741
Round took 0.02662124
Round took 1.920335093
Round took 1.785533458
Round took 1.7925265160000001
Round took 1.782820962
Round took 0.004004666
Round took 2.00792071
Round took 0.011460206
Round took 0.03249223
Round took 0.033877286
Round took 5.276982562
Round took 3.731670757
Round took 1.865575894
Round took 0.022231975
Round took 0.015886331
Round took 0.061665528
Round took 0.02630345
Round took 1.905671362
Round took 0.050250326
Round took 5.450699253
Round took 0.015705847
Round took 1.825193612
Round took 3.815830583
Round took 1.77840317
Round took 0.012221158
Round took 1.896763816
Round took 0.053422593
Round took 2.098718837
Round took 4.163089686
Round took 0.015306615
Round took 0.751982808
Round took 1.202241652
Round took 0.289075054
Round took 0.280180413
Round took 0.275633626
Round took 0.008221938
Round took 0.298302423
Round took 0.58100814
Round took 1.325185576
Round took 1.649206897
Round took 0.435845909
Round took 2.293748425
Round took 1.8027642099999999
Round took 1.601037077
Round took 1.077036823
Round took 2.466233345
Round took 0.214034709
Round took 0.48953876
Round took 1.35681218
Round took 0.257872755
Round took 0.473192615
Round took 0.263468849
Round took 0.820881773
Round took 0.25068699
Round took 1.024291728
Round took 0.254776945
Round took 0.241573363
Round took 0.244848936
Round took 0.483699534
Round took 0.471534572
Round took 0.007833639
Round took 0.978249352
Round took 0.514542061
Round took 0.736404579
Round took 1.026160993
Round took 0.567516239
Round took 0.264755474
Round took 0.005175497
Round took 0.251665756
Round took 0.238451824
Round took 1.3084223019999999
Round took 0.730856297
Round took 0.49862495
Round took 0.221974301
Round took 0.264516893
Round took 0.261073316
Round took 0.007174074
Round took 2.033717744
Round took 1.004745895
Round took 1.5607192699999999
Round took 0.010609965
Round took 0.496097155
Round took 3.284678292
Round took 0.012533945
Round took 0.856762308
Round took 1.9264282160000001
Round took 9.078820502
Round took 0.020029783
Round took 1.881474659
Round took 2.107750192
Round took 3.892779866
Round took 0.021582828
Round took 0.018107476
Round took 2.058326055
Round took 1.6780892
Round took 0.017140736
Round took 1.626000591
Round took 1.684470851
Round took 0.034730699
Round took 1.814951763
Round took 0.021922163
Round took 1.70517688
Round took 1.7293598669999999
Round took 1.852283841
Round took 1.926138739
Round took 1.9899916549999999
Round took 0.021496173
Round took 2.22647186
Round took 1.716156169
Round took 0.020160957
Round took 0.01956507
Round took 0.022287416
Round took 3.643508627
Round took 5.6105831219999995
Round took 0.017969898
Round took 1.9871445749999999
Round took 0.021276702
Round took 3.711585355
Round took 0.017111916
Round took 1.972971311
Round took 3.547702246
Round took 0.010073909
Round took 1.670787141
Round took 0.018381247
Round took 5.364531601
Round took 1.455883249
Round took 1.67417445
Round took 1.733146476
Round took 0.008235902
Round took 1.613254783
Round took 0.018297513
Round took 1.7994474029999998
Round took 1.86783812
Round took 2.164627875
Round took 0.0198932
Round took 2.000897671
Round took 0.06104592
Round took 3.834260488
Round took 1.61268441
Round took 1.724891626
Round took 1.6819566639999999
Round took 0.008793237
Round took 0.017133372
Round took 0.016904035
Round took 0.020035741
Round took 0.018622735
Round took 1.7759331619999998
Round took 1.8916906249999998
Round took 0.019093781
Round took 1.531544754
Round took 1.641376832
Round took 1.952763164
Round took 1.780045801
Round took 1.933537718
Round took 0.024684888
Round took 1.57734912
Round took 3.6469172949999997
Round took 0.01850339
Round took 2.107325258
Round took 0.020753085
Round took 0.018411319
Round took 1.826653749
Round took 3.536853566
Round took 5.518378106
Round took 0.019403647
Round took 1.852193081
Round took 1.709651236
Round took 3.506787842
Round took 5.468472547
Round took 5.488988949
Round took 0.0192205
Round took 0.034030033
Round took 0.050580733
Round took 1.71636986
Round took 0.038937247
Round took 1.765150911
Round took 1.692534272
Round took 0.014010855
Round took 0.040029085
Round took 1.764945099
Round took 1.672273155
Round took 0.005882491
Round took 0.02010649
Round took 3.575256629
Round took 2.158756779
Round took 9.365545901
Round took 1.602153248
Round took 0.016347243
Round took 1.803359311
Round took 1.765464273
Round took 0.01763309
Round took 3.564800621
Round took 0.024934525
Round took 1.903753842
Round took 0.015581618
Round took 0.035867281
Round took 0.033193839
Round took 0.023279838
Round took 1.9464973140000001
Round took 3.609976241
Round took 0.023135651
Round took 0.008508173
Round took 1.484667806
Round took 1.758412034
Round took 3.660205276
Round took 3.519299421
Round took 1.9257402639999999
Round took 0.016081976
Round took 0.042793465
Round took 0.01679778
Round took 2.124188561
Round took 3.723400835
Round took 0.045941511
Round took 3.860711436
Round took 1.751500968
Round took 1.975650397
Round took 1.906155748
Round took 1.6257242
Round took 0.00477772
Round took 2.095596921
Round took 0.015788947
Round took 0.018863357
Round took 1.725116474
Round took 4.849058398
Round took 3.577493658
Round took 1.919332035
Round took 1.7799942770000001
Round took 1.802585777
Round took 1.8426199890000001
Round took 0.01645293
Round took 3.835046453
Round took 0.003570758
Round took 1.741256868
Round took 0.770962928
Round took 0.303466988
Round took 0.298223456
Round took 0.590296095
Round took 0.271857121
Round took 0.007611373
Round took 0.517045104
Round took 0.558396227
Round took 1.263759766
Round took 0.007698215
Round took 2.544732554
Round took 0.926123994
Round took 1.5192849339999999
Round took 0.510759572
Round took 0.007851592
Round took 0.007185602
Round took 0.72106965
Round took 0.229068699
Round took 1.413729849
Round took 1.190564376
Round took 0.724020446
Round took 0.281976353
Round took 0.251608617
Round took 0.268022597
Round took 1.220114401
Round took 0.270074892
Round took 0.223985402
Round took 1.00662332
Round took 0.749105561
Round took 0.957934983
Round took 1.095797964
Round took 1.017830565
Round took 0.274978346
Round took 0.473328744
Round took 0.0062562
Round took 0.76601486
Round took 0.262580164
Round took 0.233284641
Round took 0.005851201
Round took 1.766744821
Round took 1.111789563
Round took 0.445511506
Round took 1.37877415
Round took 0.872521405
Round took 0.463984001
Round took 0.85383465
Round took 0.491535896
Round took 0.426876714
Round took 0.521578385
Round took 0.542494242
Round took 0.818014793
Round took 0.01366882
Round took 0.002698014
Round took 1.441434235
Round took 1.536719983
Round took 2.475363068
Round took 1.978418262
Round took 0.008335643
Round took 0.003053011
Round took 1.754241735
Round took 2.414738811
Round took 7.517911047
Round took 1.94552397
Round took 1.894898403
Round took 9.164016718
Round took 0.020798074
Round took 1.7643249399999998
Round took 2.022906009
Round took 1.921281235
Round took 1.840737123
Round took 3.437012594
Round took 2.009955403
Round took 2.044727231
Round took 0.020823851
Round took 0.076749086
Round took 3.574234957
Round took 0.018986554
Round took 0.001702211
Round took 3.747078261
Round took 0.08480512
Round took 0.020717635
Round took 6.03326803
Round took 1.507594134
Round took 12.840643102
Round took 0.031201367
Round took 4.146687684
Round took 0.048359879
Round took 0.038436067
Round took 0.061795336
Round took 1.769714845
Round took 0.013958381
Round took 0.032846936
Round took 1.753769605
Round took 0.067618722
Round took 1.677752839
Round took 0.023178291
Round took 0.018008838
Round took 3.66953324
Round took 1.987853289
Round took 3.147528033
Round took 3.7088594280000002
Round took 0.004420025
Round took 0.134206821
Round took 3.928907584
Round took 1.899244311
Round took 7.079869133
Round took 1.881648073
Round took 3.844592705
Round took 0.018657857
Round took 0.024956304
Round took 1.809150431
Round took 1.895940269
Round took 0.030904133
Round took 5.953797773
Round took 0.004116408
Round took 1.67859764
Round took 1.8025883999999999
Round took 1.984424331
Round took 1.948295442
Round took 0.017531718
Round took 1.807406266
Round took 1.6941347150000001
Round took 1.9597285150000001
Round took 0.023096085
Round took 0.019855474
Round took 1.726959966
Round took 1.758453641
Round took 0.011952448
Round took 7.942845291
Round took 0.006170731
Round took 5.506134238
Round took 0.020774643
Round took 1.714395933
Round took 3.5159205399999998
Round took 0.011395222
Round took 5.756101282
Round took 1.7988579279999999
Round took 1.733295622
Round took 1.861267154
Round took 1.644323275
Round took 2.097325253
Round took 2.082333678
Round took 1.684624952
Round took 1.710031192
Round took 0.039923377
Round took 5.260314346
Round took 1.874820258
Round took 3.747880618
Round took 1.790507221
Round took 0.022320685
Round took 3.339700029
Round took 0.009749137
Round took 5.7175837099999995
