Uniform distribution
Round took 0.273130483
Round took 0.426475241
Round took 0.136576138
Round took 0.143191375
Round took 0.136704486
Round took 0.440273826
Round took 0.698546752
Round took 0.415187383
Round took 0.255560591
Round took 0.508391201
Round took 0.530007473
Round took 0.237545555
Round took 0.843196492
Round took 0.369116787
Round took 0.381101685
Round took 0.405233936
Round took 0.75177448
Round took 0.428910804
Round took 0.005888228
Round took 0.149350101
Round took 0.128945276
Round took 0.671903521
Round took 0.632279418
Round took 0.863577969
Round took 0.548109499
Round took 0.119167942
Round took 0.369687754
Round took 0.886698365
Round took 0.65980591
Round took 0.532140837
Round took 0.145776903
Round took 0.292375257
Round took 0.310831313
Round took 0.277010117
Round took 0.28516265
Round took 0.144259858
Round took 1.144391646
Round took 0.158953627
Round took 0.639133704
Round took 0.401262708
Round took 1.381798489
Round took 0.374486638
Round took 1.054945297
Round took 0.83235895
Round took 0.266989868
Round took 0.284500282
Round took 0.455316496
Round took 0.590462006
Round took 0.148543516
Round took 0.005335812
Round took 0.167350266
Round took 0.007232264
Round took 0.287868628
Round took 0.003821062
Round took 0.007984094
Round took 0.683489784
Round took 0.327796958
Round took 0.142651751
Round took 0.691654786
Round took 0.181384078
Round took 0.24986141
Round took 0.728211703
Round took 0.410644206
Round took 0.760649264
Round took 0.136521779
Round took 0.835714452
Round took 0.166658886
Round took 0.153016652
Round took 0.132690042
Round took 0.291415924
Round took 0.59395278
Round took 0.566088398
Round took 0.284155689
Round took 0.160703168
Round took 0.589281775
Round took 0.16878444
Round took 0.49785245
Round took 0.154298459
Round took 0.149885465
Round took 0.14667658
Round took 0.51700944
Round took 0.147464368
Round took 0.499097375
Round took 0.532824807
Round took 0.62680189
Round took 0.406542955
Round took 0.495880532
Round took 0.645113866
Round took 1.904438222
Round took 0.448909722
Round took 0.397673447
Round took 1.045737349
Round took 0.51199596
Round took 0.397361815
Round took 0.530430482
Round took 0.129442543
Round took 0.524531511
Round took 0.65075824
Round took 0.120941568
Round took 0.662498972
Round took 0.137484689
Round took 0.126427866
Round took 1.8487302319999999
Round took 0.65396176
Round took 0.126318823
Round took 0.126975833
Round took 0.253381581
Round took 0.504894589
Round took 0.539805426
Round took 0.494127058
Round took 0.54210466
Round took 0.618763448
Round took 1.151836782
Round took 0.650558459
Round took 0.914770732
Round took 1.685345753
Round took 0.547943088
Round took 0.765427307
Round took 0.62568783
Round took 0.65662402
Round took 0.248177601
Round took 0.130731923
Round took 0.251825206
Round took 0.28514563
Round took 0.992125236
Round took 0.151720735
Round took 0.137310979
Round took 0.245878153
Round took 1.059278138
Round took 0.627635183
Round took 0.537794578
Round took 0.496447596
Round took 0.652185121
Round took 1.022200761
Round took 0.249838763
Round took 0.51769795
Round took 0.63130278
Round took 0.771545078
Round took 0.360587373
Round took 1.169592034
Round took 0.420975882
Round took 0.497251803
Round took 0.662461575
Round took 1.047154424
Round took 1.420370915
Round took 0.393004886
Round took 1.03627576
Round took 1.266515798
Round took 0.398052972
Round took 1.184363298
Round took 1.045898908
Round took 0.507239078
Round took 0.676606825
Round took 0.787492168
Round took 0.126502884
Round took 0.924138867
Round took 1.919665803
Round took 1.3479753859999999
Round took 0.922865208
Round took 0.373253143
Round took 1.064496325
Round took 1.175989842
Round took 1.528712772
Round took 0.268647411
Round took 1.5403131970000001
Round took 0.922267808
Round took 0.753244393
Round took 0.451824558
Round took 0.392920419
Round took 0.663816493
Round took 0.746106448
Round took 1.026194232
Round took 0.275854544
Round took 1.5567653190000001
Round took 0.906130576
Round took 0.548934217
Round took 1.172071272
Round took 1.028745379
Round took 0.125144522
Round took 1.6787827979999999
Round took 0.413992119
Round took 0.125483636
Round took 1.042654841
Round took 0.886340338
Round took 0.847267448
Round took 1.019245689
Round took 0.380483521
Round took 0.900106741
Round took 0.367254981
Round took 1.042838018
Round took 0.539123178
Round took 0.610236775
Round took 0.588939404
Round took 1.4614095200000001
Round took 0.132342464
Round took 0.379395249
Round took 0.728479211
Round took 0.657903297
Round took 0.752774256
Round took 0.283717833
Round took 0.144781516
Round took 0.511540363
Round took 1.826551719
Round took 0.369179842
Round took 0.386685585
Round took 0.684764423
Round took 0.49755383
Round took 0.410021195
Round took 1.16859129
Round took 0.24975406
Round took 0.761012511
Round took 1.429689019
Round took 1.541053585
Round took 0.928239117
Round took 1.020525005
Round took 0.271557631
Round took 1.183963661
Round took 0.752283717
Round took 0.914267645
Round took 0.252970848
Round took 0.41891485
Round took 0.374746861
Round took 0.540746121
Round took 0.38350135
Round took 0.247870626
Round took 0.414892618
Round took 1.43596556
Round took 0.77436999
Round took 0.249060512
Round took 0.771476581
Round took 0.628741154
Round took 1.315968511
Round took 0.641755288
Round took 0.131000249
Round took 0.937882812
Round took 0.660142507
Round took 1.289720264
Round took 0.633817118
Round took 0.38808037
Round took 0.494295271
Round took 0.127224343
Round took 0.420599731
Round took 0.540150887
Round took 0.772592761
Round took 0.414831647
Round took 0.769312967
Round took 0.386061629
Round took 0.78144482
Round took 0.931535836
Round took 0.551711343
Round took 1.399205152
Round took 0.369356548
Round took 0.12475755
Round took 0.79626954
Round took 1.286589673
Round took 1.298477292
Round took 0.536044488
Round took 0.503634258
Round took 0.277703939
Round took 0.136424414
Round took 0.144545874
Round took 1.284283992
Round took 0.386281749
Round took 0.166290799
Round took 2.1826798849999998
Round took 0.156694069
Round took 0.987708403
Round took 0.163415661
