Uniform distribution
Round took 0.325582785
Round took 0.006089738
Round took 0.015010614
Round took 0.004456079
Round took 0.005987469
Round took 1.526987424
Round took 0.494058132
Round took 0.432411774
Round took 0.482361461
Round took 1.651501563
Round took 0.490032066
Round took 0.670663524
Round took 0.994580947
Round took 0.673336026
Round took 1.6849451869999998
Round took 1.420647608
Round took 0.470118516
Round took 0.727124731
Round took 0.633213728
Round took 0.910050221
Round took 1.149939968
Round took 0.220680433
Round took 0.496824729
Round took 0.439576508
Round took 0.265399772
Round took 0.574571793
Round took 0.258776553
Round took 1.021933619
Round took 1.611923467
Round took 0.27626944
Round took 0.253582793
Round took 0.651248388
Round took 0.50417129
Round took 0.956687545
Round took 0.275751132
Round took 0.404031332
Round took 1.6193994630000002
Round took 0.238269203
Round took 1.284584848
Round took 0.540201706
Round took 0.284886523
Round took 0.973267101
Round took 1.564473511
Round took 1.376612608
Round took 0.659179113
Round took 0.253128796
Round took 0.689800251
Round took 0.637106887
Round took 0.962973999
Round took 1.693396163
Round took 0.299216202
Round took 1.3695091289999999
Round took 1.069546795
Round took 1.5224153679999999
Round took 2.850878337
Round took 1.3605679
Round took 0.252673045
Round took 0.007044483
Round took 0.550477015
Round took 0.522807028
Round took 0.557673739
Round took 0.324190625
Round took 0.264280575
Round took 0.285330344
Round took 0.575857932
Round took 0.249327069
Round took 0.235309099
Round took 0.773743227
Round took 1.484432664
Round took 1.309158679
Round took 0.230345586
Round took 1.313174358
Round took 0.211627496
Round took 1.111745149
Round took 0.633883488
Round took 1.194087706
Round took 0.698249723
Round took 0.274896167
Round took 2.155931582
Round took 0.273478166
Round took 1.203743703
Round took 0.006249597
Round took 1.202074954
Round took 0.006765056
Round took 0.708853028
Round took 0.519237905
Round took 1.415167289
Round took 0.920011697
Round took 0.287918295
Round took 0.236725074
Round took 0.247703147
Round took 0.250831788
Round took 0.007792656
Round took 0.506646478
Round took 1.457305908
Round took 0.486386816
Round took 0.532794958
Round took 0.229464774
Round took 0.692354774
Round took 2.465190366
Round took 0.715714777
Round took 0.444724851
Round took 0.464311844
Round took 0.439863193
Round took 1.507020515
Round took 1.341012842
Round took 2.092168609
Round took 0.854440792
Round took 0.241172038
Round took 0.255588024
Round took 0.006325714
Round took 0.296513104
Round took 0.983203886
Round took 0.708458987
Round took 0.220980386
Round took 2.227181669
Round took 1.7447488880000002
Round took 0.473737129
Round took 1.127186825
Round took 0.419016329
Round took 0.416568442
Round took 1.844670635
Round took 0.214439699
Round took 1.326102854
Round took 1.793469851
Round took 2.664421639
Round took 1.107654508
Round took 0.503047778
Round took 0.265749726
Round took 0.017541494
Round took 0.679672707
Round took 0.540485989
Round took 0.736703148
Round took 1.239896504
Round took 0.004956309
Round took 1.010666848
Round took 0.281947054
Round took 0.230359187
Round took 0.245580813
Round took 1.669212349
Round took 0.752254126
Round took 0.290883886
Round took 0.006353181
Round took 0.250963448
Round took 0.500464808
Round took 0.006492174
Round took 0.286282048
Round took 1.234317662
Round took 1.246978107
Round took 2.006985476
Round took 0.807638686
Round took 0.235159857
Round took 0.263739155
Round took 0.007544654
Round took 3.079831799
Round took 0.26297605
Round took 1.73909713
Round took 2.286011843
Round took 2.401797579
Round took 0.541906387
Round took 0.243532607
Round took 0.261440944
Round took 0.589806491
Round took 1.012201843
Round took 1.567809521
Round took 1.096237365
Round took 1.134278227
Round took 0.655876356
Round took 0.862929623
Round took 1.526458554
Round took 0.493424716
Round took 1.536979279
Round took 0.262067506
Round took 1.107200545
Round took 0.553329639
Round took 0.284441866
Round took 0.009122865
Round took 1.621012299
Round took 0.254324377
Round took 0.332495424
Round took 0.909834496
Round took 0.432558657
Round took 0.007288152
Round took 0.539857832
Round took 0.010704282
Round took 1.45368899
Round took 0.556254952
Round took 1.673957198
Round took 0.78686325
Round took 0.017199619
Round took 1.435207214
Round took 0.617560518
Round took 1.548094625
Round took 0.00512982
Round took 2.259876601
Round took 1.698830372
Round took 3.5142826
Round took 1.706231261
Round took 7.410237511
Round took 0.012890452
Round took 0.017839191
Round took 3.258027023
Round took 0.038752013
Round took 5.495571902
Round took 1.7956261489999998
Round took 5.389798142
Round took 0.012169822
Round took 0.001790492
Round took 0.025584317
Round took 3.363836111
Round took 0.010465885
Round took 1.8405400429999998
Round took 0.016050567
Round took 0.021542194
Round took 3.7510459430000003
Round took 1.965366215
Round took 3.793806929
Round took 1.8642088700000001
Round took 5.327727837
Round took 3.7899657319999998
Round took 3.867523516
Round took 1.8780785789999999
Round took 5.700601923
Round took 3.396135866
Round took 0.021834597
Round took 3.4139459260000002
Round took 5.3083662910000005
Round took 3.859059783
Round took 3.473562233
Round took 5.573502553
Round took 0.017584574
Round took 0.020574294
Round took 0.040369473
Round took 0.019068378
Round took 0.012534699
Round took 1.860375736
Round took 1.8003034709999999
Round took 1.638928021
Round took 1.924120684
Round took 5.305328349
Round took 0.032288727
Round took 3.525347553
Round took 0.034549966
Round took 0.021397625
Round took 0.025624005
Round took 0.034359849
Round took 2.006317079
Round took 2.026533078
Round took 1.879740489
Round took 0.018826671
Round took 3.76002607
Round took 1.883102585
Round took 0.058404339
Round took 0.019255881
Round took 1.878700364
Round took 1.593955789
Round took 3.969492374
Round took 1.832800936
Round took 1.57879967
Round took 1.878369115
Round took 1.914333984
Round took 1.798241934
Round took 2.022712674
Round took 0.038062148
Round took 1.771820181
Round took 0.019257416
Round took 3.735188392
Round took 1.679666
Round took 1.956484552
Round took 0.02114152
Round took 1.8947954729999998
Round took 0.015384741
Round took 1.8003707
Round took 4.1620219370000004
Round took 1.8665029450000001
Round took 2.130314242
Round took 0.017588523
Round took 0.812574375
Round took 0.925985479
Round took 0.284021066
Round took 0.294180137
Round took 0.289911492
Round took 1.409510314
Round took 0.54803438
Round took 0.518703947
Round took 0.81121727
Round took 0.457145803
Round took 0.71180136
Round took 2.931090334
Round took 0.433947463
Round took 0.939042941
Round took 1.3584760249999999
Round took 0.488698876
Round took 0.694233436
Round took 1.337419976
Round took 0.647685427
Round took 1.3422034649999999
Round took 1.6077537689999999
Round took 0.242533618
Round took 0.240719604
Round took 1.106204911
Round took 0.251153539
Round took 0.528566062
Round took 0.499579504
Round took 0.251084523
Round took 0.969373239
Round took 1.490037125
Round took 0.490692581
Round took 0.261837848
Round took 1.238796559
Round took 0.292264951
Round took 0.251821936
Round took 0.007375739
Round took 0.233516572
Round took 0.24153652
Round took 0.289890227
Round took 0.005030971
Round took 0.269884845
Round took 0.995474785
Round took 0.525724772
Round took 0.264533712
Round took 0.241731477
Round took 0.243344555
Round took 0.467519248
Round took 0.468412262
Round took 0.738698182
Round took 1.303118513
Round took 1.012320957
Round took 0.013401136
Round took 0.492774281
Round took 0.007770534
Round took 0.00551776
Round took 1.065131694
Round took 1.364376375
Round took 1.5644825020000002
Round took 0.015241738
Round took 0.018023532
Round took 0.013781112
Round took 0.018591351
Round took 0.886651921
Round took 0.019620401
Round took 0.024350336
Round took 2.051051401
Round took 3.384337154
Round took 0.017944948
Round took 1.719868414
Round took 0.0151911
Round took 0.018999489
Round took 1.858518766
Round took 0.016166791
Round took 3.927731902
Round took 1.890382771
Round took 1.959452746
Round took 0.015055282
Round took 0.022087104
Round took 0.018050403
Round took 3.6863348289999998
Round took 10.848620758
Round took 3.536436299
Round took 0.021015227
Round took 1.897831437
Round took 3.8859700310000003
Round took 2.172375534
Round took 3.8198378330000002
Round took 0.013004499
Round took 0.020204002
Round took 0.019982129
Round took 0.019343739
Round took 3.7685597360000003
Round took 3.592430854
Round took 1.723426864
Round took 0.028093299
Round took 0.016679458
Round took 0.01816889
Round took 0.051051873
Round took 1.9712340240000001
Round took 0.019741833
Round took 1.88375292
Round took 0.016947686
Round took 1.901060555
Round took 0.020254889
Round took 0.008254717
Round took 0.020279337
Round took 0.019438847
Round took 3.7439349330000002
Round took 0.01919024
Round took 0.020672009
Round took 0.030851937
Round took 0.019504854
Round took 1.736619289
Round took 0.014965197
Round took 3.498770682
Round took 1.637257725
Round took 5.208375474
Round took 1.680302398
Round took 5.040508532
Round took 0.093267505
Round took 0.019446327
Round took 0.021345087
Round took 0.056355563
Round took 1.935871122
Round took 3.935949099
Round took 0.00736735
Round took 0.009161969
Round took 1.812773549
Round took 1.870615929
Round took 3.7699433
Round took 1.627346811
Round took 3.764083988
Round took 1.53139943
Round took 1.5915853420000001
Round took 7.299798547
Round took 3.706434888
Round took 0.019723392
Round took 5.820555636
Round took 0.040863084
Round took 3.212148806
Round took 3.815745992
Round took 5.160329441
Round took 3.679538625
Round took 1.678079326
Round took 1.959615753
Round took 3.780382502
Round took 0.005514058
Round took 0.024534102
Round took 3.470788069
Round took 0.01782291
Round took 3.541452192
Round took 3.559699118
Round took 1.667461491
Round took 5.856140588
Round took 3.770012992
Round took 1.9035192539999999
Round took 3.344395948
Round took 1.8177343559999999
Round took 1.752830081
Round took 1.831803125
Round took 1.854047073
Round took 2.028763263
Round took 0.017344225
Round took 1.748499228
Round took 0.008289771
Round took 1.833480921
Round took 3.153358436
Round took 7.187923081
Round took 1.758631652
Round took 0.021574606
Round took 1.99418746
Round took 0.015885428
Round took 0.059090843
Round took 1.925473746
Round took 2.026385005
Round took 2.000047194
Round took 1.770709411
Round took 0.01773081
Round took 3.6469765929999998
Round took 3.712814397
Round took 3.731480008
Round took 0.02049653
Round took 6.595941516
Round took 1.908829273
Round took 3.687000764
Round took 1.785486041
Round took 3.770402962
Round took 3.549512783
Round took 1.203304304
Round took 0.910923217
Round took 0.834204225
Round took 0.587050238
Round took 1.07874676
Round took 1.284511534
Round took 0.488020034
Round took 0.497503219
Round took 0.487829582
Round took 0.006464391
Round took 1.045631455
Round took 0.460679942
Round took 2.2662343160000002
Round took 0.513775501
Round took 0.741960366
Round took 1.267159879
Round took 0.494943543
Round took 0.224073513
Round took 0.43501214
Round took 0.261440101
Round took 0.509475541
Round took 0.21518644
Round took 1.210870388
Round took 0.789557498
Round took 1.487997894
Round took 1.718215024
Round took 0.537970662
Round took 0.469854516
Round took 0.535256488
Round took 1.9379310360000002
Round took 0.487181181
Round took 0.274653016
Round took 0.969690986
Round took 0.966907907
Round took 0.232579488
Round took 0.551823577
Round took 1.132135389
Round took 2.423668901
Round took 0.270646008
Round took 1.326999471
Round took 0.976011127
Round took 0.447919438
Round took 0.001786381
Round took 0.419990614
Round took 0.509405263
Round took 0.891652458
Round took 0.437042637
Round took 0.965357069
Round took 0.635448886
Round took 0.840135281
Round took 0.606141737
Round took 0.825075229
Round took 0.660559648
Round took 0.855449132
Round took 0.940279566
Round took 2.015071307
Round took 3.947722193
Round took 0.01317252
Round took 0.017844138
Round took 2.236774623
Round took 0.015979284
Round took 1.804720594
Round took 0.020462253
Round took 1.764521099
Round took 3.757072954
Round took 3.6980778709999997
Round took 1.7519749610000002
Round took 3.918097712
Round took 3.62767512
Round took 1.89915425
Round took 1.909378087
Round took 9.061553157
Round took 1.9952908919999999
Round took 0.053884258
Round took 1.9403092979999998
Round took 3.546326577
Round took 0.002134176
Round took 1.9224266939999999
Round took 0.023691722
Round took 3.747464842
Round took 3.47711775
Round took 3.809916038
Round took 1.7609230949999999
Round took 2.424848873
Round took 0.020424744
Round took 1.460663462
Round took 8.045074324
Round took 2.963561448
Round took 0.015658236
Round took 1.896256353
Round took 2.073186588
Round took 0.019224749
Round took 0.020286472
Round took 2.104757591
Round took 3.349675977
Round took 0.017979726
Round took 5.487402746
Round took 3.587629673
Round took 0.018071739
Round took 3.242534108
Round took 2.029439146
Round took 3.543762652
Round took 0.017600365
Round took 2.0731488750000002
Round took 0.046840155
Round took 0.005060819
Round took 5.178757417
Round took 0.022701115
Round took 1.91251323
Round took 3.689008405
Round took 5.694971296
Round took 1.8605340049999999
Round took 1.827676045
Round took 5.878524994
Round took 1.683284212
Round took 0.014964754
Round took 0.019459516
Round took 1.7885455129999999
Round took 0.019766845
Round took 0.009392017
Round took 0.003175315
Round took 0.014122908
Round took 2.001745864
Round took 2.057983376
Round took 5.409301125
Round took 0.028815964
Round took 1.768382278
Round took 0.018809268
Round took 3.618876131
Round took 2.294801854
Round took 0.019537287
Round took 0.021041773
Round took 0.019719825
Round took 0.018993977
