Uniform distribution
Round took 1.080223996
Round took 0.141060882
Round took 0.005585798
Round took 0.500587028
Round took 1.118804818
Round took 0.731704145
Round took 0.157827336
Round took 0.543097402
Round took 0.135527296
Round took 1.037597073
Round took 0.766075424
Round took 0.142201162
Round took 0.794069368
Round took 0.133506103
Round took 0.378412451
Round took 0.622666666
Round took 0.379933905
Round took 1.366046719
Round took 0.499451351
Round took 0.523620371
Round took 0.282796296
Round took 0.250312552
Round took 0.369950765
Round took 0.565970138
Round took 0.367164451
Round took 0.127640616
Round took 0.12073476
Round took 0.136975221
Round took 0.872894671
Round took 1.088329528
Round took 0.599321301
Round took 0.710307688
Round took 0.451850059
Round took 0.137726881
Round took 0.151490937
Round took 0.270140116
Round took 0.159455001
Round took 0.150976946
Round took 0.389130709
Round took 0.383264067
Round took 0.159129262
Round took 0.137731636
Round took 0.35775374
Round took 1.023612109
Round took 0.12608081
Round took 0.123890423
Round took 0.253726344
Round took 0.549706912
Round took 0.82440649
Round took 0.143196165
Round took 0.153710333
Round took 0.132348727
Round took 0.323388044
Round took 0.149053034
Round took 0.151075633
Round took 0.435386477
Round took 0.133927538
Round took 0.31496205
Round took 0.540630511
Round took 0.15098234
Round took 0.14228244
Round took 1.467290175
Round took 0.807387093
Round took 0.277730221
Round took 0.725832699
Round took 0.169929013
Round took 0.415662815
Round took 0.454100161
Round took 0.571605956
Round took 1.63002993
Round took 0.472985232
Round took 0.498371644
Round took 0.297546927
Round took 0.514873194
Round took 0.944938148
Round took 0.916741952
Round took 0.254237593
Round took 0.25803816
Round took 1.023985176
Round took 0.736669882
Round took 0.777439205
Round took 0.534194676
Round took 0.385632121
Round took 1.048513766
Round took 0.43425506
Round took 1.7990908810000001
Round took 0.264989789
Round took 0.385154998
Round took 1.027364884
Round took 0.937738446
Round took 1.31181201
Round took 1.76847774
Round took 1.285739684
Round took 0.744028169
Round took 0.266171788
Round took 0.385861037
Round took 0.380312624
Round took 0.387249005
Round took 0.517060013
Round took 0.633236828
Round took 0.498842273
Round took 0.504958529
Round took 0.429536706
Round took 0.259932458
Round took 0.915672731
Round took 0.137125153
Round took 0.005799298
Round took 0.246294153
Round took 0.26599736
Round took 0.157164926
Round took 1.415392711
Round took 0.243933992
Round took 0.653733133
Round took 0.624657562
Round took 0.663572032
Round took 0.404103094
Round took 0.141074581
