Uniform distribution
Round took 0.117934971
Round took 0.028260671
Round took 0.112999303
Round took 0.106236582
Round took 0.029461917
Round took 0.149764568
Round took 0.050559502
Round took 0.151838356
Round took 0.223907779
Round took 0.076106776
Round took 0.16153659
Round took 0.077206983
Round took 0.098428328
Round took 0.025991126
Round took 0.224782871
Round took 0.218139716
Round took 0.145907756
Round took 0.112446586
Round took 0.146281617
Round took 0.053522943
Round took 0.102304724
Round took 0.02735916
Round took 0.167345118
Round took 0.098558782
Round took 0.099934552
Round took 0.155226674
Round took 0.158935292
Round took 0.050604257
Round took 0.031057655
Round took 0.05168441
Round took 0.121467831
Round took 0.069676286
Round took 0.118774571
Round took 0.170840867
Round took 0.050253906
Round took 0.181126307
Round took 0.009463276
Round took 0.094193427
Round took 0.092338831
Round took 0.151200594
Round took 0.025022321
Round took 0.046132732
Round took 0.104300841
Round took 0.122699401
Round took 0.261031302
Round took 0.125397409
Round took 0.150840281
Round took 0.073593075
Round took 0.093097267
Round took 0.006103886
Round took 0.07358786
Round took 0.172157914
Round took 0.050773777
Round took 0.125147058
Round took 0.165231621
Round took 0.189088978
Round took 0.071325703
Round took 0.170455828
Round took 0.109726443
Round took 0.006077954
Round took 0.156086241
Round took 0.041912332
Round took 0.02748638
Round took 0.009870699
Round took 0.092316028
Round took 0.087296148
Round took 0.037986766
Round took 0.08217544
Round took 0.069034474
Round took 0.128507849
Round took 0.156201072
Round took 0.076170663
Round took 0.029226396
Round took 0.069648042
Round took 0.184714098
Round took 0.230099953
Round took 0.269654219
Round took 0.09746422
Round took 0.147942227
Round took 0.11779162
Round took 0.074383408
Round took 0.055435414
Round took 0.052472395
Round took 0.188265166
Round took 0.169322784
Round took 0.075252704
Round took 0.142879036
Round took 0.190393198
Round took 0.098484315
Round took 0.14206558
Round took 0.116928642
Round took 0.238801221
Round took 0.034236488
Round took 0.092236191
Round took 0.142910683
Round took 0.15610453
Round took 0.029422989
Round took 0.068428797
Round took 0.178661639
Round took 0.067743586
Round took 0.032619018
Round took 0.033496969
Round took 0.068535181
Round took 0.033093614
Round took 0.128658711
Round took 0.007422843
Round took 0.009139524
Round took 0.03252223
Round took 0.035556969
Round took 0.035932037
Round took 0.034246941
Round took 0.006948731
Round took 0.206114698
Round took 0.071013025
Round took 0.034744104
Round took 0.037190657
Round took 0.202772697
Round took 0.117199104
Round took 0.009789062
Round took 0.034665862
Round took 0.139965792
Round took 0.004168799
Round took 0.007217928
Round took 0.103783188
Round took 0.03388736
Round took 0.153025209
Round took 0.250270956
Round took 0.054751173
Round took 0.030495617
Round took 0.002900632
Round took 0.030436871
Round took 0.081562921
Round took 0.117502732
Round took 0.070214127
Round took 0.050789651
Round took 0.193732342
Round took 0.127968724
Round took 0.170734359
Round took 0.245366624
Round took 0.050528303
Round took 0.07606576
Round took 0.226976997
Round took 0.178151634
Round took 0.030243031
Round took 0.029438806
Round took 0.083144251
