Uniform distribution
Round took 0.047229572
Round took 0.006205056
Round took 0.099260746
Round took 0.027840192
Round took 0.073548912
Round took 0.024114154
Round took 0.070021395
Round took 0.126242342
Round took 0.049673586
Round took 0.213727605
Round took 0.128226626
Round took 0.09719578
Round took 0.124319454
Round took 0.106323239
Round took 0.166699181
Round took 0.045680858
Round took 0.073704871
Round took 0.07594101
Round took 0.170024153
Round took 0.174759515
Round took 0.133915849
Round took 0.287438308
Round took 0.10036218
Round took 0.075811745
Round took 0.127482545
Round took 0.203970046
Round took 0.160860976
Round took 0.202560689
Round took 0.193989962
Round took 0.04585766
Round took 0.048786898
Round took 0.027640177
Round took 0.09975326
Round took 0.215054038
Round took 0.106096296
Round took 0.030750259
Round took 0.254170521
Round took 0.188812447
Round took 0.14405178
Round took 0.150489711
Round took 0.077673706
Round took 0.234797894
Round took 0.142577074
Round took 0.072606574
Round took 0.125222731
Round took 0.138070067
Round took 0.168727346
Round took 0.027261615
Round took 0.051246011
Round took 0.228510012
Round took 0.077790777
Round took 0.068135481
Round took 0.09863988
Round took 0.118669339
Round took 0.063663751
Round took 0.036352438
Round took 0.35761268
Round took 0.201723263
Round took 0.14500197
Round took 0.130824749
Round took 0.12229461
Round took 0.053824081
Round took 0.070433977
Round took 0.095365328
Round took 0.071610249
Round took 0.180260439
Round took 0.074467341
Round took 0.120954252
Round took 0.100268883
Round took 0.175611294
Round took 0.093091878
Round took 0.24387512
Round took 0.314560362
Round took 0.127498799
Round took 0.097705342
Round took 0.185434356
Round took 0.050756321
Round took 0.02429038
Round took 0.163453402
Round took 0.024547386
Round took 0.097685118
Round took 0.090691521
Round took 0.120732263
Round took 0.032603141
Round took 0.031864983
Round took 0.114126384
Round took 0.055844664
Round took 0.125723735
Round took 0.033374296
Round took 0.038697627
Round took 0.086431442
Round took 0.07511017
Round took 0.071965954
Round took 0.102510271
Round took 0.035767958
Round took 0.087220071
Round took 0.131891562
Round took 0.190845236
Round took 0.007217008
Round took 0.125777292
Round took 0.066918285
Round took 0.036155672
Round took 0.060904944
Round took 0.040130142
Round took 0.096037477
Round took 0.118365337
Round took 0.112486896
Round took 0.070831528
Round took 0.062449327
Round took 0.087751534
Round took 0.062186411
Round took 0.107089703
Round took 0.036095858
Round took 0.004799456
Round took 0.060446877
Round took 0.005836258
Round took 0.008701149
Round took 0.129070889
Round took 0.11140236
Round took 0.143187447
Round took 0.005606918
Round took 0.007223792
Round took 0.086621593
Round took 0.043950905
Round took 0.133388661
Round took 0.088025662
Round took 0.082494322
Round took 0.19037739
Round took 0.031712626
Round took 0.11885266
Round took 0.173655039
Round took 0.176266516
Round took 0.121926925
Round took 0.120168317
Round took 0.105670415
Round took 0.02205242
Round took 0.110288409
Round took 0.177758632
Round took 0.055432734
Round took 0.034731073
Round took 0.082579264
Round took 0.055490972
Round took 0.07859455
Round took 0.218884111
Round took 0.146897545
Round took 0.263590597
Round took 0.025386166
Round took 0.168939125
Round took 0.161587911
Round took 0.17093833
Round took 0.04789464
Round took 0.053384522
Round took 0.206826433
Round took 0.115044429
Round took 0.126625607
Round took 0.05187842
Round took 0.071676018
Round took 0.118703605
Round took 0.050617083
Round took 0.223025657
Round took 0.023857902
Round took 0.067040975
Round took 0.094934047
Round took 0.158446045
Round took 0.236365654
Round took 0.175688087
Round took 0.053817498
Round took 0.182383759
Round took 0.054536413
Round took 0.029141063
Round took 0.090424644
Round took 0.215524899
Round took 0.260484741
Round took 0.112802337
Round took 0.179951623
Round took 0.027470682
Round took 0.115184281
Round took 0.137316354
Round took 0.088096433
Round took 0.003815216
Round took 0.214486731
Round took 0.004288879
Round took 0.173923975
Round took 0.024055754
Round took 0.102253229
Round took 0.097655965
Round took 0.261031059
Round took 0.147312564
Round took 0.154516146
Round took 0.098358663
Round took 0.02737694
Round took 0.130018588
Round took 0.128026725
Round took 0.103568863
Round took 0.115044405
Round took 0.097049853
Round took 0.077867944
Round took 0.079884935
Round took 0.035410775
Round took 0.112517799
Round took 0.093577638
Round took 0.024409248
Round took 0.099885875
Round took 0.130650812
Round took 0.088628981
Round took 0.05730966
Round took 0.062570883
Round took 0.0273412
Round took 0.108568683
Round took 0.052438201
Round took 0.031485574
Round took 0.055716844
Round took 0.109973598
Round took 0.068692242
Round took 0.051463151
Round took 0.097913161
Round took 0.006165586
Round took 0.027361541
Round took 0.031841612
Round took 0.05347537
Round took 0.05818894
Round took 0.18957399
Round took 0.10751238
Round took 0.166033217
Round took 0.034995822
Round took 0.115045754
Round took 0.054457339
Round took 0.081859676
Round took 0.025784878
Round took 0.06191486
Round took 0.03148657
Round took 0.212734538
Round took 0.105338561
Round took 0.053460142
Round took 0.029531912
Round took 0.056098038
Round took 0.030675467
Round took 0.037122448
Round took 0.080407146
Round took 0.09453723
Round took 0.088017915
Round took 0.163367621
Round took 0.029529541
Round took 0.078714604
Round took 0.084944443
Round took 0.032762283
Round took 0.112095325
Round took 0.035803285
Round took 0.136712822
Round took 0.131080069
Round took 0.03359182
Round took 0.054165578
Round took 0.026765783
Round took 0.007555195
Round took 0.174893136
Round took 0.175071932
Round took 0.103214157
Round took 0.070867011
Round took 0.080287862
Round took 0.097227077
Round took 0.028100385
Round took 0.123915046
Round took 0.156603361
Round took 0.03272894
Round took 0.09453332
Round took 0.031523931
Round took 0.104281297
Round took 0.077639454
Round took 0.022742798
Round took 0.033392192
Round took 0.06009844
Round took 0.146128654
Round took 0.08897145
Round took 0.033300255
Round took 0.174282826
Round took 0.057375435
Round took 0.282904022
Round took 0.057333514
Round took 0.052162771
Round took 0.15902568
Round took 0.205934041
Round took 0.075705377
Round took 0.030964105
Round took 0.029354705
Round took 0.071871807
Round took 0.056752176
Round took 0.04841757
Round took 0.051947629
Round took 0.030028407
Round took 0.081811149
Round took 0.086620869
Round took 0.075020447
Round took 0.16808788
Round took 0.004941008
Round took 0.034811029
Round took 0.054070873
Round took 0.02953457
Round took 0.088165409
Round took 0.051846032
Round took 0.039653884
Round took 0.280943892
Round took 0.029225691
Round took 0.118392888
Round took 0.189197495
Round took 0.029957281
Round took 0.031399206
Round took 0.053395536
Round took 0.031706861
Round took 0.007081017
Round took 0.056568587
Round took 0.027746009
Round took 0.030498314
Round took 0.030625343
Round took 0.007244938
Round took 0.005624323
Round took 0.119322409
Round took 0.007279239
Round took 0.032943552
Round took 0.145886061
Round took 0.079040471
Round took 0.086835229
Round took 0.036948274
Round took 0.030723744
Round took 0.050400841
Round took 0.033215493
Round took 0.066225985
Round took 0.034019628
Round took 0.057700703
Round took 0.090629713
Round took 0.076278897
Round took 0.00637936
Round took 0.130995178
Round took 0.075529819
Round took 0.034030171
Round took 0.190706562
Round took 0.031832081
Round took 0.117393616
Round took 0.055845588
Round took 0.080982455
Round took 0.089978237
Round took 0.034252985
Round took 0.090587798
Round took 0.074134586
Round took 0.153773339
Round took 0.184281759
Round took 0.087694176
Round took 0.054477499
Round took 0.143364687
Round took 0.096910441
Round took 0.139379595
Round took 0.035964457
Round took 0.043888789
Round took 0.00975591
Round took 0.006609185
Round took 0.065583046
Round took 0.090699175
Round took 0.042896378
Round took 0.103851932
Round took 0.093428938
Round took 0.090753207
Round took 0.03588236
Round took 0.008969827
Round took 0.0595167
Round took 0.199947335
Round took 0.072096413
Round took 0.03179888
Round took 0.08180798
Round took 0.19833877
Round took 0.008310353
Round took 0.308822414
Round took 0.038895379
Round took 0.050086036
Round took 0.203073208
Round took 0.059311335
Round took 0.108023301
Round took 0.007017667
Round took 0.096596473
Round took 0.006919533
Round took 0.038804067
Round took 0.035202884
Round took 0.0431602
Round took 0.037121293
Round took 0.099047052
Round took 0.100868448
Round took 0.026001761
Round took 0.099066652
Round took 0.099412744
Round took 0.205761277
Round took 0.129366947
Round took 0.028094794
Round took 0.16598143
Round took 0.124640609
Round took 0.17893992
Round took 0.157300371
Round took 0.2168567
Round took 0.226742873
Round took 0.246263933
Round took 0.174678745
Round took 0.101291395
Round took 0.122861049
Round took 0.051196279
Round took 0.046600411
Round took 0.097401474
Round took 0.188697084
Round took 0.091577433
Round took 0.055291921
Round took 0.237139419
Round took 0.096362546
Round took 0.267315668
Round took 0.123562448
Round took 0.194801961
Round took 0.024407842
Round took 0.130741616
Round took 0.074374278
Round took 0.330552192
Round took 0.152898332
Round took 0.048160976
Round took 0.206570374
Round took 0.218106563
Round took 0.200661839
Round took 0.074138052
Round took 0.125078432
Round took 0.052152771
Round took 0.149988846
Round took 0.226176971
Round took 0.027708153
Round took 0.183629729
Round took 0.029771818
Round took 0.080234501
Round took 0.071797096
Round took 0.095963286
Round took 0.247627956
Round took 0.045959012
Round took 0.191191709
Round took 0.068686275
Round took 0.147544191
Round took 0.165092828
Round took 0.153283591
Round took 0.106264395
Round took 0.11799895
Round took 0.051369209
Round took 0.106045469
Round took 0.048905055
Round took 0.070055085
Round took 0.122281757
Round took 0.073358462
Round took 0.121436486
Round took 0.101103072
Round took 0.174095067
Round took 0.107708917
Round took 0.071863804
Round took 0.084639637
Round took 0.055341223
Round took 0.030732245
Round took 0.168916619
Round took 0.079852023
Round took 0.223274168
Round took 0.035375722
Round took 0.024028844
Round took 0.023160032
Round took 0.03462195
Round took 0.080713375
Round took 0.025520727
Round took 0.071931187
Round took 0.176189442
Round took 0.1235007
Round took 0.129728575
Round took 0.051301857
Round took 0.05351794
Round took 0.034250258
Round took 0.048665453
Round took 0.078481776
Round took 0.088727571
Round took 0.035361383
Round took 0.121943294
Round took 0.214592764
Round took 0.051609947
Round took 0.050937273
Round took 0.146976722
Round took 0.052947081
Round took 0.083413724
Round took 0.155663484
Round took 0.106647432
Round took 0.062169552
Round took 0.127205876
Round took 0.056466015
Round took 0.025870496
Round took 0.074533011
Round took 0.083849309
Round took 0.159970085
Round took 0.136247049
Round took 0.074789507
Round took 0.122661372
Round took 0.125759253
Round took 0.192146112
Round took 0.054430141
Round took 0.022799572
Round took 0.026481364
Round took 0.061888394
Round took 0.105358104
Round took 0.056429865
Round took 0.028993446
Round took 0.083174773
Round took 0.103391313
Round took 0.27775212
Round took 0.062251752
Round took 0.062281916
Round took 0.030576649
Round took 0.034968196
Round took 0.202731397
Round took 0.026348501
Round took 0.157911438
Round took 0.055569949
Round took 0.078581704
Round took 0.027612601
Round took 0.111598048
Round took 0.095690568
Round took 0.13891949
Round took 0.038744636
Round took 0.028465909
Round took 0.031765386
Round took 0.192982212
Round took 0.109485279
Round took 0.139605388
Round took 0.091238522
Round took 0.053575236
Round took 0.077276571
Round took 0.06610665
Round took 0.059983549
Round took 0.025583916
Round took 0.05913756
Round took 0.066704276
Round took 0.167538327
Round took 0.098677878
Round took 0.098045267
Round took 0.09416187
Round took 0.096533987
Round took 0.082191427
Round took 0.030664927
Round took 0.067848552
Round took 0.039478547
Round took 0.039166021
Round took 0.032915241
Round took 0.120138081
Round took 0.072518079
Round took 0.032492851
Round took 0.008027269
Round took 0.088700358
Round took 0.028876448
Round took 0.150150992
Round took 0.028057613
Round took 0.171280936
Round took 0.026499463
Round took 0.191343877
Round took 0.159315973
Round took 0.148986846
Round took 0.054084856
Round took 0.098277034
Round took 0.161301099
Round took 0.124892386
Round took 0.024518708
Round took 0.076999851
Round took 0.077838557
Round took 0.068234153
Round took 0.117069722
Round took 0.14595537
Round took 0.300143517
Round took 0.08449759
Round took 0.190190085
Round took 0.119576399
Round took 0.140329812
Round took 0.15673072
Round took 0.091895524
Round took 0.097890019
Round took 0.043318282
Round took 0.061507114
Round took 0.007346832
Round took 0.006679947
Round took 0.048943051
Round took 0.035071081
Round took 0.031726783
Round took 0.012155363
Round took 0.076888827
Round took 0.12224825
Round took 0.031230275
Round took 0.241039928
Round took 0.103589061
Round took 0.121937063
Round took 0.006246735
Round took 0.132948847
Round took 0.056429269
Round took 0.007779416
Round took 0.029507786
Round took 0.037151142
Round took 0.127118041
Round took 0.064520883
Round took 0.135535143
Round took 0.176153218
Round took 0.005587479
Round took 0.147673977
Round took 0.028329734
Round took 0.006020267
Round took 0.043125077
Round took 0.028911422
Round took 0.030483885
Round took 0.069618919
Round took 0.084431286
Round took 0.189847798
Round took 0.052791266
Round took 0.054051066
Round took 0.128954473
Round took 0.050559898
Round took 0.006940554
Round took 0.130155219
Round took 0.047780406
Round took 0.0494876
Round took 0.032817549
Round took 0.139551976
Round took 0.055405335
Round took 0.134971247
Round took 0.174686996
Round took 0.032443529
Round took 0.029929424
Round took 0.009395873
Round took 0.027878075
Round took 0.031176288
Round took 0.179272852
Round took 0.158971571
Round took 0.036970301
Round took 0.034450743
Round took 0.055797089
Round took 0.033136266
Round took 0.193593763
Round took 0.010417983
Round took 0.043546391
Round took 0.090021101
Round took 0.063180973
Round took 0.033520303
Round took 0.028465262
Round took 0.168590663
Round took 0.054677157
Round took 0.148352267
Round took 0.027970945
Round took 0.058290252
Round took 0.038233066
Round took 0.08224272
Round took 0.082929844
Round took 0.070851437
Round took 0.089042759
Round took 0.120380694
Round took 0.051084441
Round took 0.073765195
Round took 0.004149782
Round took 0.023352242
Round took 0.071964739
Round took 0.094718637
Round took 0.251482903
Round took 0.175473432
Round took 0.051603323
Round took 0.182455196
Round took 0.150346588
Round took 0.214655071
Round took 0.070139652
Round took 0.092306488
Round took 0.092054578
Round took 0.050795287
Round took 0.101366731
Round took 0.119291138
Round took 0.198781518
Round took 0.350980553
Round took 0.094345308
Round took 0.03285984
Round took 0.162614253
Round took 0.029952728
Round took 0.053269804
Round took 0.057747332
Round took 0.03396627
Round took 0.064687251
Round took 0.025958626
Round took 0.056385796
Round took 0.138178394
Round took 0.031463423
Round took 0.090274762
Round took 0.060312331
Round took 0.030232861
Round took 0.081951732
Round took 0.052217763
Round took 0.039762118
Round took 0.107691796
Round took 0.198315524
Round took 0.162250404
Round took 0.311658195
Round took 0.122210864
Round took 0.129627986
Round took 0.097659017
Round took 0.115179923
Round took 0.077674107
Round took 0.172641401
Round took 0.139785898
Round took 0.04873084
Round took 0.026162843
Round took 0.121953752
Round took 0.080827928
Round took 0.130556351
Round took 0.224703246
Round took 0.096297606
Round took 0.185954637
Round took 0.127321137
Round took 0.030402919
Round took 0.00684459
Round took 0.105021272
Round took 0.132333474
Round took 0.042199842
Round took 0.165849636
Round took 0.27212694
Round took 0.087355441
Round took 0.111296887
Round took 0.090570655
Round took 0.158173786
Round took 0.091708396
Round took 0.067854702
Round took 0.11326398
Round took 0.151082542
Round took 0.037361256
Round took 0.030307907
Round took 0.098024541
Round took 0.056186245
Round took 0.035514095
Round took 0.129056484
Round took 0.087050843
Round took 0.088927045
Round took 0.106445859
Round took 0.036131699
Round took 0.038975572
Round took 0.032290215
Round took 0.062994478
Round took 0.102029471
Round took 0.036407881
Round took 0.063808635
Round took 0.12229578
Round took 0.116499056
Round took 0.09772803
