Uniform distribution
Round took 0.426053177
Round took 0.849578316
Round took 0.280184384
Round took 0.960260074
Round took 0.256501425
Round took 0.379608183
Round took 0.382356055
Round took 0.671792549
Round took 0.0075483
Round took 0.170938169
Round took 0.499270217
Round took 1.030911286
Round took 0.125237086
Round took 0.806607043
Round took 0.515299502
Round took 0.124592956
Round took 1.055094871
Round took 0.671975205
Round took 0.941291166
Round took 0.244587229
Round took 0.634102532
Round took 0.865325631
Round took 1.228538102
Round took 0.323779146
Round took 0.290185764
Round took 0.273676224
Round took 0.29281979
Round took 0.317614793
Round took 0.536369383
Round took 0.990164793
Round took 0.665153421
Round took 0.119150397
Round took 0.898770998
Round took 0.247925197
Round took 0.932491257
Round took 0.137689741
Round took 1.389557512
Round took 0.602821243
Round took 0.290429544
Round took 0.136011796
Round took 0.308265843
Round took 0.142127346
Round took 0.461443837
Round took 0.147676661
Round took 0.288536955
Round took 0.136503033
Round took 0.134474502
Round took 0.441973398
Round took 0.173944424
Round took 0.256610034
Round took 0.271357632
Round took 0.598357966
Round took 0.297895311
Round took 0.145223735
Round took 0.617561408
Round took 0.133646319
Round took 0.703873159
Round took 0.149109663
Round took 0.270927668
Round took 0.571320653
Round took 0.288000311
Round took 0.436757892
Round took 0.447173662
Round took 0.624239996
Round took 0.183084961
Round took 0.451548314
Round took 0.252308244
Round took 0.942299885
Round took 1.580619885
Round took 0.73847425
Round took 0.729860956
Round took 0.124563678
Round took 0.419276987
Round took 1.218184498
Round took 1.297871781
Round took 0.379170839
Round took 0.793544291
Round took 0.638954417
Round took 0.546885639
Round took 0.89048343
Round took 0.900043816
Round took 0.797887581
Round took 0.263760073
Round took 0.411969438
Round took 0.997746359
Round took 0.144638269
Round took 0.400551082
Round took 0.787659316
Round took 0.375168607
Round took 0.644778089
Round took 0.392151233
Round took 0.371247577
Round took 0.256517874
Round took 0.252647255
Round took 1.276566418
Round took 0.643603762
Round took 0.90169927
Round took 0.63762953
Round took 0.252615587
Round took 1.315245275
Round took 0.149994599
Round took 0.402120681
Round took 0.372901666
Round took 0.257476513
Round took 0.514771511
Round took 0.12114648
Round took 1.273764362
Round took 0.529481631
Round took 0.138886446
Round took 0.129165961
Round took 0.386467952
Round took 1.308339955
Round took 1.179425712
Round took 0.373228587
Round took 0.65776594
Round took 0.493420881
Round took 0.541766031
Round took 1.157519588
Round took 0.007165908
Round took 0.492729762
Round took 1.043889411
Round took 0.132386754
Round took 0.294193147
Round took 0.50315473
Round took 0.65830369
Round took 0.260455455
Round took 0.386389661
Round took 0.41229994
Round took 0.259040605
Round took 1.293681822
Round took 0.765903616
Round took 1.8016945039999999
Round took 0.183708481
Round took 0.142108385
Round took 0.663566389
Round took 0.63780619
Round took 0.794653756
Round took 0.914556432
Round took 0.876419433
Round took 0.534877863
Round took 0.642476387
Round took 1.023504021
Round took 0.505141801
Round took 0.505932423
Round took 0.143601786
Round took 0.2600563
Round took 0.390096534
Round took 0.928630971
Round took 0.388798237
Round took 0.411966731
Round took 0.494719162
Round took 0.53910346
Round took 0.258058542
Round took 0.788690066
Round took 0.755406634
Round took 1.155123285
Round took 0.907055905
Round took 0.431309728
Round took 0.881867854
Round took 0.418263705
Round took 0.503530086
Round took 0.578254004
Round took 0.648591081
Round took 0.396187717
Round took 0.252705082
Round took 0.412034243
Round took 0.247077724
Round took 0.909665933
Round took 0.004045753
Round took 1.550337887
Round took 0.672405711
Round took 1.852850498
Round took 0.904691956
Round took 0.754431754
Round took 0.407286459
Round took 0.390839236
Round took 0.386562919
Round took 0.636100086
