Uniform distribution
Round took 0.479170265
Round took 0.411678154
Round took 0.16131687
Round took 0.164359191
Round took 0.006529312
Round took 0.865015327
Round took 0.888065098
Round took 0.877681239
Round took 0.338451791
Round took 0.913502706
Round took 0.164748661
Round took 0.868770969
Round took 0.392650086
Round took 0.006598748
Round took 0.649364374
Round took 0.498249553
Round took 1.985624437
Round took 0.530025942
Round took 0.833804017
Round took 1.062418918
Round took 0.370563815
Round took 0.356656984
Round took 0.33532488
Round took 1.6428791550000001
Round took 0.244042141
Round took 1.38674225
Round took 0.562408385
Round took 0.179966197
Round took 0.61159647
Round took 0.199139695
Round took 0.182588571
Round took 0.188463043
Round took 0.213753249
Round took 0.354316509
Round took 0.382649404
Round took 0.231931338
Round took 0.246079039
Round took 0.200581193
Round took 0.396212016
Round took 0.418748898
Round took 0.228621866
Round took 0.555775855
Round took 0.17195355
Round took 0.193993338
Round took 0.007876657
Round took 0.24960627
Round took 0.368373223
Round took 0.184201181
Round took 0.675487371
Round took 0.185775946
Round took 0.00586913
Round took 0.195028223
Round took 0.214047662
Round took 1.400848228
Round took 0.969140011
Round took 0.41425307
Round took 0.58917303
Round took 0.198323536
Round took 0.192824279
Round took 0.434576638
Round took 0.379188046
Round took 0.435537272
Round took 1.380941377
Round took 0.750179933
Round took 0.003382822
Round took 0.456915106
Round took 1.1341397500000001
Round took 0.005913741
Round took 0.578139423
Round took 0.828277546
Round took 0.355211852
Round took 0.207475169
Round took 1.589556914
Round took 0.217389645
Round took 0.185746314
Round took 0.368241569
Round took 0.226622432
Round took 0.005021993
Round took 0.434647531
Round took 0.204779026
Round took 0.217405993
Round took 0.198346742
Round took 0.9974028
Round took 0.595959461
Round took 0.193837682
Round took 1.347762122
Round took 0.556100926
Round took 0.644429487
Round took 1.19592356
Round took 0.00899559
Round took 1.3218415399999999
Round took 1.151266777
Round took 0.993525964
Round took 0.241457919
Round took 0.592561444
Round took 2.318033147
Round took 0.006247603
Round took 0.635435786
Round took 0.539000716
Round took 0.196539196
Round took 0.818950178
Round took 0.379425077
Round took 0.218459392
Round took 0.0056327
Round took 0.186381455
Round took 0.192474802
Round took 0.203344721
Round took 0.424792398
Round took 0.562993804
Round took 0.663733654
Round took 0.377842724
Round took 0.61970814
Round took 0.007426645
Round took 0.007124112
Round took 0.006098841
Round took 0.188264902
Round took 0.396350122
Round took 0.745475117
Round took 0.608087665
Round took 1.128554623
Round took 0.567845149
Round took 0.469223625
Round took 0.588437705
Round took 0.435733274
Round took 0.394068172
Round took 0.181037947
Round took 1.538574702
Round took 2.196872416
Round took 0.579439127
Round took 0.21328988
Round took 1.347129027
Round took 1.016304404
Round took 0.20541794
Round took 0.46177714
Round took 0.401047728
Round took 1.160008798
Round took 0.825346952
Round took 0.005622703
Round took 0.197467642
Round took 0.66507655
Round took 0.591104965
Round took 0.373884612
Round took 0.201571876
Round took 0.195251508
Round took 0.734798446
Round took 0.204132217
Round took 0.423250449
Round took 0.196072052
Round took 3.376756363
Round took 0.590044048
Round took 0.397348048
Round took 0.594791932
Round took 0.206926584
Round took 0.21887061
Round took 0.628668259
Round took 0.404227062
Round took 0.778688535
Round took 0.218009839
Round took 0.396059434
Round took 0.228810217
Round took 0.221479084
Round took 1.359766958
Round took 0.685002679
Round took 0.466832425
Round took 1.352376131
Round took 0.18298422
Round took 0.603607082
Round took 0.210654721
Round took 0.95418186
Round took 0.223722815
Round took 0.00606694
Round took 0.00594406
Round took 0.212075167
Round took 0.173492396
Round took 0.010594939
Round took 0.992616145
Round took 1.263478279
Round took 1.185097819
Round took 0.784973114
Round took 1.053470926
Round took 0.189296868
Round took 0.415780523
Round took 0.227532076
Round took 0.206949244
Round took 0.006051708
Round took 0.204378114
Round took 0.194729089
Round took 0.200699793
Round took 0.207419933
Round took 0.587719719
Round took 0.186459684
Round took 0.005257184
Round took 0.369356044
Round took 0.568258836
Round took 1.105490448
Round took 0.822576758
Round took 1.059737271
Round took 0.670466583
Round took 0.00423769
Round took 1.379106915
Round took 0.229191123
Round took 0.740298436
Round took 1.437635816
Round took 1.589168119
Round took 0.553132856
Round took 1.1978648
Round took 0.737073424
Round took 0.997150987
Round took 0.175604916
Round took 0.496686017
Round took 1.52600834
Round took 0.646863819
Round took 1.384897268
Round took 1.026321612
Round took 0.212647566
Round took 1.180965083
Round took 1.195981204
Round took 0.202997116
Round took 0.226135741
Round took 0.216129996
Round took 1.380216903
Round took 1.029694695
Round took 0.593032553
Round took 1.193674517
Round took 0.575681102
Round took 0.987933905
Round took 0.58709313
Round took 1.180268578
Round took 0.231808849
Round took 0.742750457
Round took 0.390805993
Round took 0.376998762
Round took 0.007429718
Round took 0.452425456
Round took 0.551368269
Round took 0.439310647
Round took 1.00695466
Round took 0.652032104
Round took 0.768243348
Round took 0.390915837
Round took 0.612647362
Round took 0.749794293
Round took 0.825550606
Round took 0.576435924
Round took 0.196707271
Round took 0.195964229
Round took 0.394025358
Round took 0.383309055
Round took 1.004799402
Round took 0.360052063
Round took 0.641078877
Round took 1.564224795
