Uniform distribution
Round took 0.004037457
Round took 0.010617823
Round took 0.007243881
Round took 1.519599575
Round took 0.430962116
Round took 0.67478748
Round took 0.87756967
Round took 1.176716563
Round took 0.230439831
Round took 0.218132451
Round took 0.759910937
Round took 0.959283018
Round took 0.90936014
Round took 0.980068301
Round took 0.94279607
Round took 1.425023264
Round took 0.206676758
Round took 1.132700873
Round took 0.212432893
Round took 0.228859135
Round took 0.942132361
Round took 1.398919159
Round took 3.158032675
Round took 1.151420643
Round took 1.755901819
Round took 0.007712679
Round took 0.937509241
Round took 0.286618063
Round took 0.635363077
Round took 0.282354653
Round took 0.009068959
Round took 0.23163893
Round took 0.615853975
Round took 2.320192313
Round took 0.260845843
Round took 0.878461073
Round took 1.147562909
Round took 0.627629048
Round took 1.133489406
Round took 1.369606332
Round took 1.161189473
Round took 0.829779523
Round took 0.558566476
Round took 1.150751443
Round took 1.340041965
Round took 1.553296225
Round took 0.872752887
Round took 0.418084066
Round took 0.883709869
Round took 0.470715527
Round took 1.08816015
Round took 0.532109449
Round took 0.546054748
Round took 0.003459488
Round took 0.286705066
Round took 0.252918843
Round took 0.270346125
Round took 0.282621341
Round took 0.007028859
Round took 0.589636226
Round took 1.37700114
Round took 0.472082332
Round took 0.008723388
Round took 1.227318227
Round took 2.52558424
Round took 0.230564327
Round took 0.480144731
Round took 0.887524354
Round took 0.475137224
Round took 0.420886724
Round took 2.477851875
Round took 0.717622636
Round took 0.774275678
Round took 0.477770844
Round took 0.734105847
Round took 0.711755295
Round took 0.241340405
Round took 0.256408484
Round took 0.931731192
Round took 0.257531245
Round took 0.739342106
Round took 0.464352187
Round took 0.713334763
Round took 0.732076559
Round took 0.245029642
Round took 0.24170655
Round took 0.76223172
Round took 0.452986568
Round took 0.438199184
Round took 0.935680116
Round took 0.788311276
Round took 0.230380492
Round took 0.504185809
Round took 0.496020943
Round took 1.7531094870000001
Round took 0.254655636
Round took 0.450912064
Round took 0.477286242
Round took 0.255762737
Round took 0.861688982
Round took 1.370176636
Round took 0.972646447
Round took 0.219660368
Round took 0.44579045
Round took 0.699621424
Round took 0.259576457
Round took 0.811482019
Round took 0.267398301
Round took 0.792069563
Round took 2.168939752
Round took 0.004084965
Round took 0.559156229
Round took 0.249678089
Round took 0.787741898
Round took 0.254714611
Round took 0.526360117
Round took 0.547358452
Round took 0.249614987
Round took 0.230555261
Round took 0.533251147
Round took 1.750882888
Round took 1.124973327
Round took 1.082521753
Round took 1.794459152
Round took 2.451155448
Round took 0.680771747
Round took 1.954411872
Round took 1.546304207
Round took 1.337993821
Round took 2.425391891
Round took 0.255921862
Round took 0.512286664
Round took 0.222323209
Round took 0.472476633
Round took 2.257322785
Round took 0.765040752
Round took 0.009264417
Round took 0.011805806
Round took 0.238714666
Round took 0.248223065
Round took 0.004890133
Round took 0.268163932
Round took 0.003872914
Round took 0.504202097
Round took 1.185085807
Round took 0.231689563
Round took 0.282840741
Round took 0.745824663
Round took 0.286854591
Round took 0.267041869
Round took 1.050659198
Round took 1.466545705
Round took 0.226407983
Round took 0.242982708
Round took 0.785066917
Round took 0.247365147
Round took 1.595550867
Round took 0.239045671
Round took 0.010654865
Round took 0.794339388
Round took 0.251149473
Round took 0.238429009
Round took 0.492912537
Round took 0.284223332
Round took 0.671329277
Round took 0.248547736
Round took 0.251030232
Round took 1.232450856
Round took 0.227593325
Round took 0.771744596
Round took 0.012207508
Round took 0.538043795
Round took 1.602493488
Round took 0.007397205
Round took 0.285590096
Round took 0.010835574
Round took 1.283894897
Round took 0.55020498
Round took 0.214405742
Round took 2.413215236
Round took 1.3667544839999999
Round took 0.5668473
Round took 0.007566912
Round took 0.266977321
Round took 0.927559582
Round took 2.412838407
Round took 0.840482653
Round took 0.519561446
Round took 0.311640938
Round took 0.756284924
Round took 0.50333039
Round took 1.8765932969999999
Round took 0.00529339
Round took 1.320679131
Round took 0.985669994
Round took 0.991247859
Round took 0.904796311
Round took 1.6020446019999999
Round took 1.521350755
Round took 0.797782737
Round took 3.897170887
Round took 0.017810309
Round took 5.38997074
Round took 0.023462447
Round took 1.7312687310000001
Round took 0.018287428
Round took 5.481587721
Round took 0.03935398
Round took 3.585255903
Round took 1.643884503
Round took 0.01797487
Round took 5.510088446
Round took 1.688830919
Round took 0.016898072
Round took 0.002610925
Round took 1.898176398
Round took 0.018024666
Round took 5.06652015
Round took 3.582519958
Round took 3.857580533
Round took 3.537272434
Round took 3.747920121
Round took 1.9076320629999999
Round took 0.037206571
Round took 3.5465254269999997
Round took 1.820701415
Round took 1.88271601
Round took 3.616955164
Round took 2.089529065
Round took 0.020430306
Round took 1.809484936
Round took 2.098737737
Round took 0.020486091
Round took 0.01262993
Round took 3.554563166
Round took 1.92061005
Round took 1.690433715
Round took 1.7737723239999998
Round took 5.272571988
Round took 0.022610193
Round took 1.797595028
Round took 1.927193148
Round took 7.306300403
Round took 1.860740512
Round took 3.598514291
Round took 0.019952803
Round took 0.015501601
Round took 0.009530397
Round took 0.02039672
Round took 3.135656892
Round took 1.702294745
Round took 0.040144722
Round took 2.003376427
Round took 1.649886959
Round took 3.847539817
Round took 0.010798092
Round took 1.770659963
Round took 1.777480481
Round took 1.6727212759999999
Round took 5.92005439
Round took 0.01714249
Round took 0.014998298
Round took 5.729632523
Round took 1.8472172150000001
Round took 1.770543182
Round took 0.019238727
Round took 3.729638201
Round took 1.983966527
Round took 1.763719617
Round took 0.018614588
Round took 1.739725357
Round took 0.019922055
Round took 1.86872411
Round took 0.075661875
Round took 0.017861372
Round took 5.658293037
Round took 5.6177202699999995
Round took 0.022243646
Round took 2.169738052
Round took 0.019107457
Round took 1.615130175
Round took 5.921967402
Round took 3.418359261
Round took 0.934030637
Round took 0.296811023
Round took 0.297169572
Round took 0.278823465
Round took 0.288791988
Round took 0.006988061
Round took 0.554728286
Round took 0.291622231
Round took 1.62485061
Round took 0.272667704
Round took 0.258792107
Round took 0.253780455
Round took 0.673192059
Round took 0.71275221
Round took 0.655150482
Round took 0.226076843
Round took 0.933306754
Round took 0.433322684
Round took 0.702567006
Round took 1.378016589
Round took 0.482035718
Round took 0.657916782
Round took 0.448933384
Round took 0.88715871
Round took 0.22757163
Round took 0.644237642
Round took 1.333882748
Round took 0.657480097
Round took 1.602927125
Round took 0.73540724
Round took 0.764830248
Round took 0.005381305
Round took 0.29942878
Round took 0.260819555
Round took 0.251860506
Round took 0.253269141
Round took 0.770446226
Round took 3.446553595
Round took 0.501090748
Round took 0.249967772
Round took 0.232404228
Round took 0.2552957
Round took 0.292770399
Round took 0.262664562
Round took 2.034308407
Round took 0.521354633
Round took 0.529734999
Round took 0.249709533
Round took 0.734528394
Round took 0.483836515
Round took 0.721912801
Round took 0.514149204
Round took 1.120173679
Round took 0.005723426
Round took 0.892986452
Round took 0.460915791
Round took 2.071154645
Round took 0.499469729
Round took 0.804778493
Round took 1.50807985
Round took 0.013312192
Round took 1.761649945
Round took 0.849385914
Round took 0.01698044
Round took 2.040786819
Round took 3.354148541
Round took 9.20087268
Round took 0.018223037
Round took 7.752671875
Round took 1.582461914
Round took 0.079378503
Round took 3.402242507
Round took 3.476095893
Round took 0.016056752
Round took 3.79193023
Round took 4.018277294
Round took 0.022475283
Round took 2.125595662
Round took 0.018948033
Round took 0.018713583
Round took 0.021581167
Round took 1.7898872
Round took 5.5660327370000005
Round took 0.017856476
Round took 2.024359281
Round took 1.6058405709999999
Round took 2.072288531
Round took 0.018443727
Round took 1.886020307
Round took 1.999953807
Round took 1.81572965
Round took 3.573438373
Round took 5.414849172
Round took 3.38780903
Round took 1.732175248
Round took 3.393487731
Round took 1.747245258
Round took 3.559512873
Round took 0.018193703
Round took 0.026339713
Round took 2.102180747
Round took 0.05494121
Round took 4.050718168
Round took 1.942923798
Round took 5.407309954
Round took 1.670587354
Round took 3.6088003779999998
Round took 0.01779007
Round took 10.601774143
Round took 9.153764985
Round took 0.013957181
Round took 0.020175415
Round took 0.019596543
Round took 1.981992371
Round took 1.682918192
Round took 1.620233561
Round took 0.012666642
Round took 3.902601243
Round took 0.014683491
Round took 0.026295534
Round took 1.834167426
Round took 0.018531524
Round took 1.6779953079999999
Round took 1.629563293
Round took 1.7868342689999999
Round took 3.490151549
Round took 1.5986824080000002
Round took 0.012157879
Round took 2.362153675
Round took 1.767935455
Round took 6.994122984
Round took 0.017597528
Round took 1.870841714
Round took 0.019779219
Round took 1.741279923
Round took 0.019214242
Round took 1.7322103599999998
Round took 1.94785977
Round took 0.020140268
Round took 0.021622544
Round took 0.021084735
Round took 0.018406941
Round took 1.6941265049999998
Round took 1.9034893899999998
Round took 3.959757461
Round took 0.019736134
Round took 0.019290848
Round took 1.810817511
Round took 1.7592965459999999
