Uniform distribution
Round took 0.378498795
Round took 1.012507248
Round took 0.663454907
Round took 1.428508547
Round took 1.228246294
Round took 0.875808248
Round took 1.136349691
Round took 0.40850826
Round took 0.327343223
Round took 0.921587317
Round took 0.737636088
Round took 0.501073657
Round took 0.203577374
Round took 0.505188245
Round took 2.285512336
Round took 0.498044434
Round took 0.560941884
Round took 0.375026935
Round took 0.444611193
Round took 0.571699648
Round took 1.5547357339999999
Round took 0.219185491
Round took 0.392349255
Round took 0.380918867
Round took 0.593073506
Round took 1.033163064
Round took 0.005558495
Round took 0.005009857
Round took 1.425129329
Round took 0.374135274
Round took 0.803700577
Round took 0.852114435
Round took 0.602860973
Round took 0.824340138
Round took 1.166890704
Round took 0.381785318
Round took 0.625014973
Round took 0.194747525
Round took 0.006436383
Round took 1.005647422
Round took 0.992617812
Round took 0.366260825
Round took 0.22001668
Round took 0.362358564
Round took 0.373053404
Round took 0.216099072
Round took 0.45349059
Round took 0.726479506
Round took 0.41003899
Round took 0.813338622
Round took 0.205142037
Round took 0.175155061
Round took 0.203605474
Round took 0.008399358
Round took 0.217832388
Round took 0.19292567
Round took 0.198823892
Round took 1.03168057
Round took 0.367196904
Round took 0.442780104
Round took 0.632888513
Round took 0.196810894
Round took 0.550186697
Round took 0.418063999
Round took 0.190985223
Round took 0.39214656
Round took 0.357936412
Round took 0.6077448
Round took 0.185850699
Round took 0.365907847
Round took 0.425178878
Round took 0.790003717
Round took 0.825982482
Round took 0.754187394
Round took 0.201723922
Round took 0.195464265
Round took 0.182161895
Round took 0.006833655
Round took 0.362149647
Round took 0.190141057
Round took 0.203576027
Round took 0.201897025
Round took 0.39257408
Round took 0.194148005
Round took 0.579409572
Round took 0.22311472
Round took 0.184365569
Round took 1.023673102
Round took 1.156307637
Round took 0.576407744
Round took 0.604351784
Round took 0.57730764
Round took 0.380582165
Round took 0.363944036
Round took 0.433064824
Round took 1.382677157
Round took 0.394662379
Round took 0.206364424
Round took 0.215611451
Round took 0.211870093
Round took 0.204129474
Round took 0.736028476
Round took 0.239573956
Round took 0.403860927
Round took 0.194315668
Round took 0.395215404
Round took 0.387750735
Round took 0.604364722
Round took 1.87599814
Round took 0.84246303
Round took 0.180255808
Round took 0.010933051
Round took 0.408705698
Round took 0.816045686
Round took 1.339916399
Round took 0.596536571
Round took 1.402155773
Round took 0.242517822
Round took 1.523205428
Round took 1.427515047
Round took 0.234159051
Round took 0.387365028
Round took 1.017067861
Round took 1.224780418
Round took 1.9438237699999998
Round took 0.004983333
Round took 0.193949397
Round took 0.600956276
Round took 0.780567724
Round took 0.364040247
Round took 0.812440066
Round took 0.202556718
Round took 0.005209655
Round took 0.630736264
Round took 0.004387241
Round took 0.188415372
Round took 0.599723134
Round took 0.21017946
Round took 1.00971221
Round took 1.037662182
Round took 0.189277237
Round took 0.388767705
Round took 0.009793824
Round took 1.480378296
Round took 0.754520286
Round took 0.192719254
Round took 1.546810449
Round took 1.548618178
Round took 0.993443872
Round took 1.372264312
Round took 1.058353661
Round took 0.204147624
Round took 1.016045146
Round took 1.399550479
Round took 0.203053134
Round took 0.571456232
Round took 1.260488619
Round took 0.010785708
Round took 0.640850761
Round took 0.396787342
Round took 0.197129001
Round took 0.785632217
Round took 0.801887261
Round took 0.518585844
Round took 1.875711426
Round took 0.547554921
Round took 1.019973187
Round took 0.837726277
Round took 0.611277157
Round took 0.189644951
Round took 0.181846903
Round took 0.00797244
Round took 1.43202313
Round took 1.039299188
Round took 0.193203679
Round took 1.768781403
Round took 0.669605853
Round took 2.266667471
Round took 0.508991955
Round took 0.734099554
Round took 1.35122115
Round took 0.227619276
Round took 0.38732027
Round took 0.820849277
Round took 0.829399513
Round took 0.37074482
Round took 1.028923675
Round took 0.192469416
Round took 0.228224682
Round took 0.391237788
Round took 0.576632065
Round took 1.773907625
Round took 0.411473529
Round took 0.434211196
Round took 0.205206022
Round took 0.20843725
Round took 0.3799546
Round took 0.201677996
Round took 0.627114397
Round took 0.375351672
Round took 0.375183483
Round took 0.808884829
Round took 0.375812877
Round took 0.196809165
Round took 0.410638168
Round took 0.199240107
Round took 1.179471132
Round took 0.375375541
Round took 1.021942145
Round took 1.542376333
Round took 0.403975242
Round took 0.79052035
Round took 0.213412714
Round took 0.195168156
Round took 0.553579297
Round took 0.204442656
Round took 0.566209633
Round took 0.861419866
Round took 0.549649549
Round took 0.19827132
Round took 2.319311856
Round took 1.557696387
Round took 0.421093296
Round took 0.799277574
Round took 0.20280727
Round took 0.205644491
Round took 0.639507071
Round took 0.586117911
Round took 2.017962395
Round took 0.215279043
Round took 0.010081619
Round took 0.965358897
Round took 0.005721294
Round took 0.202589816
Round took 0.567087069
Round took 0.003778561
Round took 0.769275536
Round took 0.193169622
Round took 0.195160513
Round took 1.360102896
Round took 0.447601396
Round took 0.196224431
Round took 0.196821621
Round took 0.006598519
Round took 0.009145735
Round took 0.182046091
Round took 0.807500366
Round took 0.191837197
Round took 0.186524473
Round took 0.223410112
Round took 0.21804053
Round took 0.41281513
Round took 0.199911765
Round took 0.195185591
Round took 1.159579343
Round took 0.56743382
Round took 0.196983646
Round took 0.22562817
Round took 0.21358761
Round took 0.708275932
Round took 0.415306235
Round took 1.18958441
Round took 1.3917842870000001
Round took 0.398888756
Round took 0.190771709
Round took 0.451995499
Round took 1.125551516
Round took 0.186156611
Round took 1.023628372
Round took 0.005352823
Round took 0.007039736
Round took 1.37543964
Round took 0.597412341
Round took 0.192019931
Round took 0.409452007
Round took 0.388237505
Round took 0.76544386
Round took 0.004137305
Round took 0.215539545
Round took 0.567186994
Round took 0.006859912
Round took 0.207949654
Round took 0.627265787
Round took 0.579879642
Round took 0.624371314
Round took 0.396739762
Round took 0.204906981
Round took 0.23537588
Round took 0.230141245
Round took 0.559378775
Round took 0.182147279
Round took 0.181383871
Round took 0.643626884
Round took 1.228556886
Round took 0.775998524
Round took 0.568875691
Round took 0.007002446
Round took 0.180510891
Round took 0.009269253
Round took 1.177357712
Round took 0.006098887
Round took 0.193255821
Round took 1.187512802
Round took 0.585640125
Round took 0.005459455
Round took 0.557666437
Round took 0.00575215
Round took 0.1855351
Round took 0.215296059
Round took 0.990631224
Round took 0.977109179
Round took 1.51763095
Round took 2.517073302
Round took 0.392245615
Round took 0.75405516
Round took 0.184080048
Round took 0.007901684
Round took 0.184124694
