Uniform distribution
Round took 0.420323357
Round took 0.680538747
Round took 0.206798762
Round took 0.265372808
Round took 1.127807925
Round took 0.931630382
Round took 1.181873615
Round took 0.248286574
Round took 0.460014487
Round took 0.950897801
Round took 1.437459545
Round took 0.230644672
Round took 0.488786253
Round took 0.450181552
Round took 1.4221044680000001
Round took 1.542041331
Round took 0.004601212
Round took 2.056607398
Round took 3.485598285
Round took 0.793042938
Round took 0.892487898
Round took 1.435002619
Round took 0.282171877
Round took 0.220708845
Round took 0.969494686
Round took 0.214119502
Round took 0.848124212
Round took 1.058106951
Round took 0.938493197
Round took 0.819721081
Round took 0.454863819
Round took 1.7950579850000001
Round took 0.920693675
Round took 0.219527854
Round took 0.665793723
Round took 0.918511073
Round took 0.526471877
Round took 0.307317129
Round took 0.298860348
Round took 0.27957315
Round took 0.859644663
Round took 2.405182648
Round took 1.326310598
Round took 1.914007073
Round took 1.111352195
Round took 0.808921636
Round took 0.795449982
Round took 2.163699276
Round took 0.32747951
Round took 0.268217161
Round took 0.010792919
Round took 1.285724553
Round took 0.76397943
Round took 0.238166218
Round took 0.006596469
Round took 0.240485195
Round took 0.7349087
Round took 1.005685128
Round took 0.905677041
Round took 0.230332294
Round took 0.463431859
Round took 0.494772359
Round took 2.198808516
Round took 2.7804575590000002
Round took 0.270053387
Round took 0.513681991
Round took 0.231529798
Round took 0.00880626
Round took 2.633714158
Round took 0.273109378
Round took 1.211580396
Round took 0.704789281
Round took 0.976473431
Round took 0.488343364
Round took 0.52690437
Round took 0.222756355
Round took 0.95252672
Round took 0.22927555
Round took 0.692982224
Round took 0.267724648
Round took 0.479147706
Round took 0.249189435
Round took 0.505944388
Round took 0.713715916
Round took 0.50554013
Round took 0.715919942
Round took 0.240239275
Round took 0.529860677
Round took 0.231133058
Round took 0.237739844
Round took 0.256929364
Round took 0.667731029
Round took 0.686774957
Round took 0.630579045
Round took 0.238696835
Round took 0.495874237
Round took 1.1634786049999999
Round took 1.624003601
Round took 0.504737549
Round took 0.293866013
Round took 0.539149862
Round took 0.005672811
Round took 0.289515108
Round took 0.816126257
Round took 1.070736702
Round took 1.079104746
Round took 1.8116059789999999
Round took 0.818963935
Round took 0.469150284
Round took 0.002866557
Round took 1.84679291
Round took 0.213667288
Round took 1.124270908
Round took 1.107785745
Round took 1.3361766959999999
Round took 1.520632319
Round took 0.415979431
Round took 1.3444549700000001
Round took 0.685693594
Round took 0.887376578
Round took 1.5361792539999999
Round took 0.210142215
Round took 1.31478122
Round took 1.119438892
Round took 1.200578622
Round took 0.543580877
Round took 2.474042512
Round took 1.014164295
Round took 0.28020962
Round took 1.273846381
Round took 0.249107354
Round took 0.230790682
Round took 0.0085949
Round took 0.227150945
Round took 1.5086923890000001
Round took 0.230616599
Round took 0.556624409
Round took 0.531114305
Round took 0.236320601
Round took 0.459526686
Round took 0.771807186
Round took 0.738191115
Round took 0.282454395
Round took 0.243944687
