Uniform distribution
Round took 0.665940764
Round took 1.7414367
Round took 1.046570637
Round took 0.533535733
Round took 0.379202262
Round took 0.331751418
Round took 0.866826709
Round took 0.340469388
Round took 0.418142568
Round took 0.246658829
Round took 0.197682984
Round took 0.552821273
Round took 0.940121736
Round took 0.699100516
Round took 0.849630071
Round took 0.350907166
Round took 0.209626194
Round took 0.187374334
Round took 0.844921866
Round took 1.041227636
Round took 0.7345043
Round took 0.603902291
Round took 1.18337255
Round took 0.19747807
Round took 0.368914556
Round took 0.004939467
Round took 0.006297324
Round took 0.005686304
Round took 0.383299953
Round took 1.164401094
Round took 1.687526275
Round took 0.546242738
Round took 0.179178133
Round took 0.225212016
Round took 0.228528281
Round took 0.735150011
Round took 0.46166499
Round took 0.00510877
Round took 0.600621539
Round took 0.838603478
Round took 0.008708181
Round took 0.371967276
Round took 0.007464678
Round took 0.789688886
Round took 0.191642719
Round took 0.187597542
Round took 0.19714592
Round took 1.013843104
Round took 0.578062038
Round took 0.427547713
Round took 1.162842138
Round took 1.393111748
Round took 0.854966945
Round took 2.156651648
Round took 0.762758071
Round took 0.770331826
Round took 0.586947945
Round took 0.408282589
Round took 0.785574187
Round took 0.438652296
Round took 0.206984429
Round took 0.6155645
Round took 0.225962333
Round took 0.191608131
Round took 0.189940869
Round took 0.197866594
Round took 0.430716783
Round took 0.567997107
Round took 0.771026632
Round took 0.185937714
Round took 0.812113026
Round took 0.011878787
Round took 0.199196788
Round took 0.633380752
Round took 1.153360938
Round took 1.132441466
Round took 0.96601354
Round took 0.005378804
Round took 0.175349514
Round took 0.198088184
Round took 0.419334895
Round took 0.237302272
Round took 1.922691453
Round took 0.007404479
Round took 0.008107197
Round took 0.008143886
Round took 0.392343019
Round took 2.162014652
Round took 0.196489179
Round took 0.18943458
Round took 0.240753115
Round took 0.583863123
Round took 0.797595736
Round took 0.76728754
Round took 1.004521794
Round took 1.214861088
Round took 0.222744341
Round took 0.617293734
Round took 0.7936315
Round took 0.388162229
Round took 0.176935349
Round took 0.554491764
Round took 0.007273599
Round took 1.152240952
Round took 1.79365431
Round took 0.005364997
Round took 0.196546758
Round took 0.393262124
Round took 0.19847321
Round took 0.003652426
Round took 1.192059006
Round took 0.196429402
Round took 0.006857225
Round took 0.55358311
Round took 1.3834751060000001
Round took 0.008355956
Round took 0.412250607
Round took 0.008773967
Round took 0.592846901
Round took 0.821686083
Round took 2.366421163
Round took 0.218584017
Round took 0.005606102
Round took 0.599485931
Round took 0.399774771
Round took 0.392542749
Round took 0.206992322
Round took 0.008686944
Round took 0.220437632
Round took 0.981258416
Round took 0.19790578
Round took 0.594323849
Round took 0.183524452
Round took 0.395411281
Round took 0.179796443
Round took 0.56320212
Round took 0.423018486
Round took 1.3738683649999999
Round took 0.363378871
Round took 0.007256618
Round took 0.006794416
Round took 2.020499152
Round took 0.79732635
Round took 1.207622897
Round took 0.62363606
Round took 0.011068964
Round took 0.217631947
Round took 0.416787451
Round took 0.55702223
Round took 0.006224008
Round took 0.00690636
Round took 0.01038461
Round took 0.222511487
Round took 0.206126743
Round took 1.060676341
Round took 0.184985825
Round took 0.187828972
Round took 1.158177628
Round took 1.914228151
Round took 0.77771259
Round took 1.174639715
Round took 0.193452234
Round took 0.006872437
Round took 0.007115329
Round took 0.568094933
Round took 0.434726786
Round took 0.415832661
Round took 0.649016086
Round took 0.201551527
Round took 0.765349942
Round took 1.588901979
Round took 0.00850263
Round took 0.181665197
Round took 0.19892476
Round took 0.198698816
Round took 0.665396517
Round took 0.196863652
Round took 0.638538019
Round took 1.23827666
Round took 1.684136353
Round took 0.38333342
Round took 0.918290644
Round took 1.769709035
Round took 0.724108295
Round took 1.6039948979999998
Round took 1.275920993
Round took 0.339147853
Round took 1.219920156
Round took 0.562571934
Round took 0.513952516
Round took 1.407679482
Round took 0.667092185
Round took 0.175238598
Round took 0.724023991
Round took 1.0487374250000001
Round took 0.502578416
Round took 0.765758624
Round took 0.368998602
Round took 1.230387163
Round took 0.233399507
Round took 0.388866131
Round took 0.007902821
Round took 0.231454222
Round took 0.991545777
Round took 0.229362089
Round took 0.42369811
Round took 0.2074564
Round took 0.215227827
Round took 0.360343272
Round took 0.78509346
Round took 0.193915016
Round took 0.008173533
Round took 0.199741765
Round took 0.397866276
Round took 0.235502916
Round took 0.394751941
Round took 0.379757125
Round took 0.395818475
Round took 0.826582813
Round took 1.008732916
Round took 0.404675704
Round took 0.624584477
Round took 0.572584243
Round took 0.389593332
Round took 0.206066696
Round took 0.595372627
Round took 0.190729468
Round took 0.818660381
Round took 0.773895637
Round took 0.548076984
Round took 0.373982558
Round took 0.793021189
Round took 0.18701135
Round took 0.390494268
Round took 0.240169001
Round took 0.781598347
Round took 0.97451947
Round took 0.231906239
Round took 1.199642675
Round took 0.22399817
Round took 0.203078051
Round took 0.761112672
Round took 0.183998682
Round took 0.781979931
Round took 0.993714243
Round took 0.397123388
Round took 0.190868258
Round took 0.396204752
Round took 0.383328522
Round took 0.778235434
Round took 0.211472153
Round took 0.400454643
Round took 0.562040627
Round took 0.229209851
Round took 0.395066215
Round took 0.195257316
Round took 0.005633202
Round took 1.421105235
Round took 0.203598316
Round took 0.758208598
Round took 0.20496683
Round took 0.851476956
Round took 0.006979706
Round took 0.18393555
Round took 0.761149507
Round took 1.3618098459999999
Round took 2.019463902
Round took 0.004009491
Round took 1.375912074
Round took 0.228012236
Round took 0.216122692
Round took 0.006797965
Round took 1.947216961
Round took 0.601870685
Round took 0.575428976
Round took 0.998167614
Round took 0.534675966
Round took 0.618102305
Round took 0.385638121
Round took 0.389168819
Round took 0.795673193
Round took 0.181173355
Round took 1.217375133
Round took 1.320796259
Round took 0.196600653
Round took 0.198596728
Round took 0.413786536
Round took 0.404217158
Round took 0.362384782
Round took 0.374162264
Round took 0.20011754
Round took 0.396420718
Round took 0.006851605
Round took 0.832211655
Round took 0.582936315
Round took 0.591377973
Round took 0.362199907
Round took 1.822905778
Round took 0.550484339
Round took 0.465611008
Round took 0.207779245
Round took 0.200852676
Round took 0.663507127
Round took 0.369785883
Round took 0.786187068
Round took 0.005974631
Round took 0.208218362
Round took 0.20752072
Round took 0.187622357
Round took 1.046960043
Round took 0.379093
Round took 1.749572458
Round took 0.202877741
Round took 0.005598953
Round took 1.216550596
Round took 0.58370347
Round took 0.199635267
Round took 0.361990691
Round took 0.799758435
Round took 0.599630169
Round took 0.216807878
Round took 0.199632474
Round took 1.131645075
Round took 1.011711708
Round took 2.737803783
Round took 1.126195816
Round took 0.185501089
Round took 0.454079051
Round took 0.198703308
Round took 0.62846659
Round took 0.919478621
Round took 0.191963313
Round took 0.415942967
Round took 0.607073591
Round took 1.152189685
Round took 0.193469653
Round took 0.423598874
Round took 0.217852473
Round took 0.379941086
Round took 0.401133194
Round took 0.203101018
Round took 0.956073024
Round took 0.809678055
Round took 1.036091316
Round took 0.217866664
Round took 0.984178685
Round took 0.784630348
Round took 0.788808017
Round took 0.605898533
Round took 0.2374584
Round took 0.41032733
Round took 0.005771453
Round took 1.7913681289999999
Round took 0.405704148
Round took 0.395443293
Round took 0.360372657
Round took 1.031378929
Round took 0.625414225
Round took 0.008313179
Round took 0.578704615
Round took 0.603279294
Round took 0.191750377
Round took 0.006315204
Round took 0.009556346
Round took 0.013555213
Round took 0.367361268
Round took 1.388365892
Round took 0.99924629
Round took 0.822384306
Round took 0.200059557
Round took 0.571860467
Round took 0.623515026
Round took 0.194778337
Round took 0.189758236
Round took 0.004638582
Round took 0.40187932
Round took 0.007223859
Round took 0.546896715
Round took 0.196742716
Round took 1.03734643
Round took 0.186043729
Round took 0.186111248
Round took 0.420929521
Round took 0.175544057
Round took 0.581865759
Round took 0.78895555
Round took 0.579493253
Round took 1.552639289
Round took 0.387107969
Round took 1.025214729
Round took 0.617623645
Round took 1.431001699
Round took 0.355284349
Round took 1.2620915959999999
Round took 1.370048979
Round took 0.217611481
Round took 0.223683767
Round took 0.189951466
Round took 0.756949205
Round took 1.154750935
Round took 0.212583312
Round took 22.564119624
Round took 1.068637121
Round took 0.253524089
Round took 0.164906647
Round took 0.695110932
Round took 0.551135637
Round took 0.825795563
Round took 0.89265764
Round took 0.880262282
Round took 0.501675009
Round took 1.2017310669999999
Round took 1.298844305
Round took 2.035770111
Round took 1.6973043859999999
Round took 4.308454702
Round took 1.5299186630000001
Round took 0.254807266
Round took 4.331169569
Round took 6.219756994
Round took 0.006706934
Round took 0.683262947
Round took 1.721006648
Round took 0.881592842
Round took 1.0824146510000001
Round took 0.500829737
Round took 1.863892376
Round took 1.5494365490000002
Round took 0.384418968
Round took 1.287693543
Round took 0.899583816
Round took 1.551312534
Round took 2.682267336
Round took 0.572183967
Round took 0.598239359
Round took 1.5382998570000002
Round took 0.897929239
Round took 0.555227812
Round took 0.559430565
Round took 0.814621936
Round took 0.555136102
Round took 0.168876424
Round took 1.41122369
Round took 2.276987967
Round took 1.7039545120000001
Round took 1.989610069
Round took 0.371058806
Round took 0.726303967
Round took 0.822241819
Round took 2.087585323
Round took 0.67515326
Round took 1.527165395
Round took 1.545969349
Round took 1.374943957
Round took 1.360349715
Round took 1.240152813
Round took 0.732781958
Round took 0.878312898
Round took 0.185226468
Round took 1.536270133
Round took 0.714183859
Round took 0.508688116
Round took 0.723315816
Round took 0.177900039
Round took 0.552119015
Round took 1.7497235899999999
Round took 0.347191921
Round took 0.331569835
Round took 0.775525814
Round took 0.692613465
Round took 1.076514598
Round took 0.376370386
Round took 0.332566865
Round took 0.717549315
Round took 0.547232562
Round took 0.417616228
Round took 1.111761917
Round took 3.336996831
Round took 1.2724651900000001
Round took 0.303627626
Round took 0.788456519
Round took 1.318072585
Round took 1.653587628
Round took 1.153217214
Round took 0.510314451
Round took 1.793000701
Round took 0.294216405
Round took 1.530051046
Round took 0.540403868
Round took 0.005381134
Round took 0.006041739
Round took 0.579530244
Round took 2.158529855
Round took 0.752194834
Round took 1.114887669
Round took 0.779415144
Round took 0.54155745
Round took 0.182940324
Round took 0.590513072
Round took 0.169801681
Round took 0.937636635
Round took 0.190831794
Round took 0.17764105
Round took 0.176170328
Round took 0.964183398
Round took 1.7144215790000001
Round took 1.9300476629999999
Round took 0.375691649
Round took 0.188291663
Round took 0.383952685
Round took 0.206533768
Round took 0.499590361
Round took 1.061519436
Round took 0.501361626
Round took 0.197354539
Round took 1.407357386
Round took 2.332722668
Round took 0.329098554
Round took 0.557807496
Round took 1.84123346
Round took 1.8918150169999999
Round took 0.371887038
Round took 0.008440602
Round took 2.296248094
Round took 3.995378491
Round took 0.409978029
Round took 1.132484918
Round took 2.103156789
Round took 2.853786053
Round took 2.068072531
Round took 0.274812477
Round took 0.351833999
Round took 0.344119432
Round took 1.049564986
Round took 1.355872201
Round took 0.162347497
Round took 1.5359129139999999
Round took 0.198611675
Round took 0.004823902
Round took 0.402299978
Round took 0.989675977
Round took 0.617446088
Round took 0.179445727
Round took 0.387875078
Round took 0.996726594
Round took 0.202029404
Round took 0.218760984
Round took 0.976080281
Round took 1.742204186
Round took 0.394708682
Round took 0.219253973
Round took 1.381804703
Round took 0.204684624
Round took 0.794300329
Round took 0.243282393
Round took 0.200272334
Round took 0.76731654
Round took 0.224586582
Round took 1.184716829
Round took 0.230579285
Round took 0.969660363
Round took 1.790354298
Round took 0.976219608
Round took 0.195601866
Round took 0.376634464
Round took 0.878533822
