Uniform distribution
Round took 0.005692467
Round took 0.00744193
Round took 0.005817376
Round took 0.005389442
Round took 0.008243226
Round took 0.020379959
Round took 0.010620751
Round took 0.015872797
Round took 0.014039252
Round took 0.025871338
Round took 0.014082995
Round took 0.017280327
Round took 0.024488522
Round took 0.018887202
Round took 0.028003826
Round took 0.008260861
Round took 0.008411992
Round took 0.006360088
Round took 0.014816802
Round took 0.005712321
Round took 0.013588389
Round took 0.011655268
Round took 0.010410918
Round took 0.013944444
Round took 0.009746385
Round took 0.025435548
Round took 0.026306385
Round took 0.024841105
Round took 0.016194597
Round took 0.011706627
Round took 0.009603275
Round took 0.013294787
Round took 0.00580586
Round took 0.009191335
Round took 0.020788378
Round took 0.012524432
Round took 0.011796763
Round took 0.014780403
Round took 0.034818206
Round took 0.178679941
Round took 0.199768227
Round took 0.014317435
Round took 0.011585388
Round took 0.205656051
Round took 0.015472139
Round took 0.011132922
Round took 0.015985386
Round took 0.335172077
Round took 0.007322198
Round took 0.023552217
Round took 0.006857761
Round took 0.014551974
Round took 0.015325147
Round took 0.011397958
Round took 0.019611418
Round took 0.006729752
Round took 0.01652805
Round took 0.007967114
Round took 0.077401462
Round took 0.011741471
Round took 0.086400301
Round took 0.005719712
Round took 0.012880386
Round took 0.016336973
Round took 0.012585598
Round took 0.0096732
Round took 0.103964851
Round took 0.0277918
Round took 0.045274828
Round took 0.043683993
Round took 0.01497844
Round took 0.014042314
Round took 0.006476278
Round took 0.078027025
Round took 0.054712841
Round took 0.008268784
Round took 0.056720777
Round took 0.011729439
Round took 0.033729541
Round took 0.08808293
Round took 0.011132266
Round took 0.015702119
Round took 0.009335871
Round took 0.015542679
Round took 0.010093117
Round took 0.078638344
Round took 0.026601732
Round took 0.009122958
Round took 0.023335402
Round took 0.017784707
Round took 0.071283964
Round took 0.008427906
Round took 0.026416434
Round took 0.016013331
Round took 0.01009198
Round took 0.016085703
Round took 0.060225634
Round took 0.020517938
Round took 0.039125238
Round took 0.017601376
Round took 0.011125972
Round took 0.043391582
Round took 0.013098872
Round took 0.026759584
Round took 0.010808146
Round took 0.016217468
Round took 0.012119349
Round took 0.062166736
Round took 0.016762544
Round took 0.025542084
Round took 0.024444576
Round took 0.01900751
Round took 0.047887547
Round took 0.028231774
Round took 0.008065782
Round took 0.018356716
Round took 0.011733002
Round took 0.041770269
Round took 0.006660824
Round took 0.036595017
Round took 0.031784331
Round took 0.007624464
Round took 0.01147156
Round took 0.071587501
Round took 0.011253925
Round took 0.009649198
Round took 0.009049449
Round took 0.012674508
Round took 0.017398027
Round took 0.03231068
Round took 0.010275731
Round took 0.009244791
Round took 0.050466122
Round took 0.010271753
Round took 0.038348334
Round took 0.065165791
Round took 0.012077805
Round took 0.013139302
Round took 0.014494589
Round took 0.011230575
Round took 0.009690284
Round took 0.022695553
Round took 0.044725762
Round took 0.014092271
Round took 0.017224237
Round took 0.017353783
Round took 0.006686885
Round took 0.030523261
Round took 0.018895362
Round took 0.025777773
Round took 0.033950219
Round took 0.0136102
Round took 0.046640555
Round took 0.019820603
Round took 0.023746632
Round took 0.023945245
Round took 0.021310366
Round took 0.026361452
Round took 0.02634183
Round took 0.011417546
Round took 0.080587536
Round took 0.012039874
Round took 0.008160386
Round took 0.025361026
Round took 0.011914725
Round took 0.019612342
Round took 0.038363842
Round took 0.007782983
Round took 0.013415769
Round took 0.025262096
Round took 0.005652899
Round took 0.045069198
Round took 0.006290667
Round took 0.012913728
Round took 0.012048577
Round took 0.013679693
Round took 0.014206627
Round took 0.039692161
Round took 0.020875095
Round took 0.043643753
Round took 0.014227618
Round took 0.043478363
Round took 0.005858519
Round took 0.0067032
Round took 0.021523619
Round took 0.036387569
Round took 0.01252266
Round took 0.011774376
Round took 0.007317129
Round took 0.008522485
Round took 0.032230665
Round took 0.010131826
Round took 0.06508235
Round took 0.014495452
Round took 0.032072788
Round took 0.031458054
Round took 0.013230334
Round took 0.016766095
Round took 0.042928232
Round took 0.013422496
Round took 0.01534208
Round took 0.020788704
Round took 0.008408155
Round took 0.010132695
Round took 0.016187188
Round took 0.058088075
Round took 0.017098401
Round took 0.009774948
Round took 0.012093977
Round took 0.019006044
Round took 0.019660663
Round took 0.03479805
Round took 0.011096685
Round took 0.017943919
Round took 0.012701272
Round took 0.037252905
Round took 0.013730141
Round took 0.014714204
Round took 0.013830423
Round took 0.036399788
Round took 0.011824389
Round took 0.037536592
Round took 0.014490242
Round took 0.014320317
Round took 0.011792279
Round took 0.009712231
Round took 0.015469242
Round took 0.015549697
Round took 0.015715235
Round took 0.030429253
Round took 0.00860216
Round took 0.020499282
Round took 0.007926341
Round took 0.007372193
Round took 0.037512226
Round took 0.010084318
Round took 0.041979424
Round took 0.016262689
Round took 0.009756532
Round took 0.013900059
Round took 0.051686512
Round took 0.009923823
Round took 0.029879939
Round took 0.007363242
Round took 0.01125437
Round took 0.053077768
Round took 0.01101143
Round took 0.004710269
Round took 0.014074393
Round took 0.007534498
Round took 0.037963844
Round took 0.025541572
Round took 0.027003422
Round took 0.019623493
Round took 0.030550082
Round took 0.010251198
Round took 0.027379993
Round took 0.010332435
Round took 0.051759163
Round took 0.019393984
Round took 0.020518037
Round took 0.01903363
Round took 0.012954377
Round took 0.033170489
Round took 0.012006126
Round took 0.051911122
Round took 0.021235292
Round took 0.011701574
Round took 0.027085825
Round took 0.010300872
Round took 0.009870259
Round took 0.028080724
Round took 0.009335432
Round took 0.034476023
Round took 0.034712842
Round took 0.021477288
Round took 0.014595827
Round took 0.028902466
Round took 0.021975288
Round took 0.013168682
Round took 0.040553644
Round took 0.010516612
Round took 0.076564032
Round took 0.009914591
Round took 0.008489199
Round took 0.036344427
Round took 0.040880557
Round took 0.010269074
Round took 0.017461914
Round took 0.015880831
Round took 0.021138851
Round took 0.052946261
Round took 0.011155492
Round took 0.014546858
Round took 0.029894685
Round took 0.033963489
Round took 0.026300092
Round took 0.0331038
Round took 0.038526132
Round took 0.016793412
Round took 0.046478288
Round took 0.005156302
Round took 0.009437857
Round took 0.040262125
Round took 0.022456891
Round took 0.027727817
Round took 0.013440015
Round took 0.047136468
Round took 0.011487068
Round took 0.01168425
Round took 0.024317114
Round took 0.029667142
Round took 0.035293966
Round took 0.03441291
Round took 0.010506674
Round took 0.01102499
Round took 0.016955847
Round took 0.04226309
Round took 0.009416896
Round took 0.039254728
Round took 0.014393927
Round took 0.00992714
Round took 0.006581086
Round took 0.009492449
Round took 0.020135241
Round took 0.012937626
Round took 0.017350472
Round took 0.004556781
Round took 0.033030857
Round took 0.008494746
Round took 0.016867799
Round took 0.00639322
Round took 0.020570454
Round took 0.02559011
Round took 0.047290964
Round took 0.007350666
Round took 0.019571497
Round took 0.00973924
Round took 0.012158343
Round took 0.029278729
Round took 0.009675052
Round took 0.010949853
Round took 0.007650301
Round took 0.0163309
Round took 0.029863524
Round took 0.074722461
Round took 0.026974587
Round took 0.011370459
Round took 0.030874536
Round took 0.006654873
Round took 0.011383559
Round took 0.02461552
Round took 0.012472277
Round took 0.024605815
Round took 0.011661872
Round took 0.010907028
Round took 0.020234069
Round took 0.008972283
Round took 0.009512741
Round took 0.006131854
Round took 0.046364058
Round took 0.009185431
Round took 0.010128116
Round took 0.013610942
Round took 0.01361625
Round took 0.007108538
Round took 0.008596838
Round took 0.006525027
Round took 0.006586138
Round took 0.012508116
Round took 0.042924606
Round took 0.014602402
Round took 0.013784588
Round took 0.013631265
Round took 0.02929054
Round took 0.015438954
Round took 0.006676876
Round took 0.04931721
Round took 0.011563091
Round took 0.013562786
Round took 0.018966072
Round took 0.016481822
Round took 0.011390707
Round took 0.021684629
Round took 0.051931228
Round took 0.013258325
Round took 0.013361912
Round took 0.028817199
Round took 0.015804462
Round took 0.022785724
Round took 0.059135861
Round took 0.016272743
Round took 0.007496199
Round took 0.017041624
Round took 0.011916522
Round took 0.02374248
Round took 0.006839776
Round took 0.025119619
Round took 0.018404217
Round took 0.020100188
Round took 0.046462076
Round took 0.040026782
Round took 0.006796421
Round took 0.01927773
Round took 0.006041415
Round took 0.007724441
Round took 0.044181502
Round took 0.013184326
Round took 0.009504164
Round took 0.008301109
Round took 0.012909248
Round took 0.055771535
Round took 0.027917105
Round took 0.011062563
Round took 0.013095748
Round took 0.024979794
Round took 0.029153481
Round took 0.006440573
Round took 0.038514513
Round took 0.011374767
Round took 0.023297832
Round took 0.043698714
Round took 0.047394417
Round took 0.019203552
Round took 0.007823244
Round took 0.015664298
Round took 0.014927638
Round took 0.030674562
Round took 0.068445387
Round took 0.018036792
Round took 0.0169799
Round took 0.036559343
Round took 0.05646919
Round took 0.027419988
Round took 0.007528863
Round took 0.011293984
Round took 0.015126074
Round took 0.016084863
Round took 0.065863069
Round took 0.014301474
Round took 0.007474474
Round took 0.029188943
Round took 0.033320167
Round took 0.01335427
Round took 0.011669038
Round took 0.047615708
Round took 0.020981184
Round took 0.013589679
Round took 0.040896389
Round took 0.008130147
Round took 0.017168528
Round took 0.007227054
Round took 0.013581009
Round took 0.012718618
Round took 0.01278507
Round took 0.019588575
Round took 0.03051186
Round took 0.011008561
Round took 0.010038398
Round took 0.009794781
Round took 0.016811408
Round took 0.012334534
Round took 0.016610838
Round took 0.021636818
Round took 0.00635507
Round took 0.008495336
Round took 0.013676635
Round took 0.00667951
Round took 0.01538994
Round took 0.009260386
Round took 0.01263591
Round took 0.038642799
Round took 0.008930213
Round took 0.010519032
Round took 0.014761609
Round took 0.021648873
Round took 0.014171372
Round took 0.046610672
Round took 0.0069651
