Uniform distribution
Round took 0.387371888
Round took 0.535676292
Round took 1.105322757
Round took 0.527625886
Round took 0.290016591
Round took 0.276255462
Round took 0.413030717
Round took 0.161638142
Round took 0.005947268
Round took 0.276879342
Round took 0.136125416
Round took 0.157622548
Round took 0.130895584
Round took 0.413785097
Round took 0.37782526
Round took 1.171031824
Round took 0.006597214
Round took 0.444447528
Round took 0.124337291
Round took 0.617188501
Round took 0.659893136
Round took 0.896900872
Round took 1.209375889
Round took 0.778103299
Round took 1.730042072
Round took 0.725231247
Round took 0.493895563
Round took 0.366054608
Round took 0.133239157
Round took 1.556363288
Round took 0.424568053
Round took 0.280516424
Round took 0.463484024
Round took 0.821397369
Round took 0.307823671
Round took 0.004699976
Round took 0.273205129
Round took 0.776773302
Round took 1.6431879280000001
Round took 0.926225274
Round took 0.537682259
Round took 0.384860255
Round took 0.279589796
Round took 1.336576203
Round took 0.580908082
Round took 0.545388165
Round took 0.328194291
Round took 0.007478792
Round took 0.288414608
Round took 0.143753063
Round took 0.144672768
Round took 0.26989428
Round took 0.149471615
Round took 0.179893059
Round took 0.149904109
Round took 0.394760928
Round took 0.425341849
Round took 0.170038731
Round took 0.161007601
Round took 0.408259312
Round took 0.298522365
Round took 0.726048735
Round took 0.148681106
Round took 0.41400064
Round took 0.312481069
Round took 0.266296106
Round took 0.416710947
Round took 0.174996361
Round took 0.300528636
Round took 0.569324046
Round took 0.596535567
Round took 1.260469545
Round took 0.802756188
Round took 0.382931756
Round took 0.680098425
Round took 0.893831111
Round took 1.8814922630000002
Round took 1.036222368
Round took 0.85393484
Round took 0.25917914
Round took 0.926992047
Round took 0.247929445
Round took 1.557710951
Round took 1.156191023
Round took 0.909654789
Round took 0.507553097
Round took 0.517994667
Round took 0.66012421
Round took 0.144196464
Round took 0.381330815
Round took 0.367335022
Round took 1.159788861
Round took 0.273986011
Round took 0.248541183
Round took 0.128577813
Round took 0.243769259
Round took 1.026986467
Round took 0.371831651
Round took 0.908838881
Round took 0.382879878
Round took 0.518636919
Round took 1.1631810439999999
Round took 0.254287275
Round took 0.429835606
Round took 1.306616673
Round took 0.247515841
Round took 1.959782565
Round took 0.243775602
Round took 0.129104474
Round took 1.126762608
Round took 0.12558813
Round took 0.257912617
Round took 0.505815677
Round took 0.770836224
Round took 1.186540215
Round took 0.381401825
Round took 0.651386103
Round took 0.380160724
Round took 0.530028903
Round took 1.678658564
Round took 0.877261746
Round took 0.662117876
Round took 0.376729308
Round took 0.545420986
Round took 0.886873162
Round took 0.796956347
Round took 0.130008259
Round took 0.76661601
Round took 0.270535963
Round took 0.634558546
Round took 1.277080397
Round took 0.540763528
Round took 0.137388647
Round took 0.132997549
Round took 0.00503568
Round took 0.006796144
Round took 0.144992496
Round took 0.15450231
Round took 0.496552964
Round took 0.261216507
Round took 0.269240392
Round took 0.392903826
Round took 0.669003256
Round took 0.660636535
Round took 0.895122744
Round took 0.550297014
Round took 0.642557363
Round took 1.424728823
Round took 0.24744503
Round took 0.136307622
Round took 0.492637637
Round took 0.424736075
Round took 0.378876195
Round took 0.67984168
Round took 0.125441798
Round took 0.798078228
Round took 0.666628968
Round took 1.1880328
Round took 1.17475959
Round took 1.286411036
Round took 0.766188559
Round took 0.130313922
Round took 0.621905156
Round took 0.291087572
Round took 0.881168841
Round took 0.721361325
Round took 0.662271484
Round took 0.908731167
Round took 0.490895238
Round took 1.426764657
Round took 0.135696734
Round took 0.246558542
Round took 0.004074678
Round took 0.301827632
Round took 0.503543307
Round took 0.808320526
Round took 1.034449863
Round took 0.910293289
Round took 0.769159171
Round took 0.139889625
Round took 1.17961133
Round took 1.298644435
Round took 0.003595482
Round took 0.742531833
Round took 0.969826338
Round took 1.038219142
Round took 0.501289071
Round took 1.271729719
Round took 1.039466382
Round took 0.792277802
Round took 1.412254161
Round took 1.174061761
Round took 1.140183084
Round took 1.434494771
Round took 1.154100796
Round took 0.540097359
Round took 0.497568016
Round took 0.434246493
Round took 0.511347816
Round took 0.254752428
Round took 0.55497875
Round took 1.03277788
Round took 0.486083163
Round took 0.38083265
Round took 0.420150446
Round took 0.128302851
Round took 0.501724481
Round took 0.126371299
Round took 1.671959905
Round took 0.37668821
Round took 0.125878001
