Uniform distribution
Round took 0.734414404
Round took 0.323668044
Round took 0.150009676
Round took 0.139393515
Round took 0.255646893
Round took 0.446488388
Round took 0.594384185
Round took 0.139100182
Round took 0.145285832
Round took 0.137322265
Round took 0.541196836
Round took 0.630694332
Round took 0.64395368
Round took 0.384748328
Round took 0.152346623
Round took 0.00491149
Round took 0.286915894
Round took 0.401909942
Round took 1.5215359689999999
Round took 0.129568551
Round took 0.561653151
Round took 0.531516932
Round took 0.547675355
Round took 0.627421341
Round took 0.684352667
Round took 0.122519576
Round took 0.759517849
Round took 0.182427785
Round took 0.856707879
Round took 1.131180837
Round took 0.803442322
Round took 0.295399233
Round took 0.444654615
Round took 0.571752895
Round took 0.008591064
Round took 0.144857399
Round took 0.444289692
Round took 0.150686468
Round took 0.270017319
Round took 0.163617046
Round took 0.008785089
Round took 0.279344828
Round took 0.512197471
Round took 1.02983943
Round took 1.140327262
Round took 0.673863464
Round took 0.688524067
Round took 1.003699264
Round took 1.3158463120000001
Round took 0.140469009
Round took 0.145241742
Round took 0.145912402
Round took 0.302816019
Round took 0.006061362
Round took 0.846783803
Round took 0.445550566
Round took 0.564869968
Round took 0.604489504
Round took 0.423483969
Round took 0.831511002
Round took 0.14439646
Round took 0.168283187
Round took 0.298939861
Round took 0.144367148
Round took 1.038414685
Round took 0.594687879
Round took 0.140553983
Round took 0.302259113
Round took 0.007602777
Round took 0.168265477
Round took 0.313120394
Round took 0.18006591
Round took 0.160479578
Round took 0.140029949
Round took 0.404215019
Round took 0.405800182
Round took 1.180014862
Round took 0.387977167
Round took 1.407527746
Round took 0.490216978
Round took 0.911377938
Round took 0.63452732
Round took 0.30803617
Round took 0.631281719
Round took 0.421488224
Round took 0.507583379
Round took 0.405569109
Round took 0.650588498
Round took 0.530023813
Round took 0.643982406
Round took 1.035670052
Round took 0.134020294
Round took 0.560104991
Round took 0.630234188
Round took 0.414733431
Round took 0.137621503
Round took 0.37670325
Round took 0.485484222
Round took 0.152012951
Round took 0.512829108
Round took 0.667470282
Round took 0.790946901
Round took 1.03232368
Round took 0.622740694
Round took 0.402336458
Round took 1.2831031990000001
Round took 0.879130713
Round took 1.060148347
Round took 0.808078732
Round took 0.299564026
Round took 0.253930565
Round took 0.516618831
Round took 0.762558611
Round took 0.38160312
Round took 0.897010846
Round took 0.666781096
Round took 1.162142902
Round took 0.284456918
Round took 0.144890562
Round took 0.636066014
Round took 1.4262136220000001
Round took 0.492275467
Round took 0.790348536
Round took 1.04087837
Round took 1.143403532
Round took 0.370021
Round took 0.809982794
Round took 0.743398985
Round took 0.677948424
Round took 1.054070872
Round took 1.419047632
Round took 0.127661308
Round took 0.130544783
Round took 0.278672245
Round took 0.488978414
Round took 0.387427815
Round took 1.058098277
Round took 0.135750156
Round took 0.400833078
Round took 0.131370983
Round took 0.5351031
Round took 0.782577822
Round took 0.405368584
Round took 0.50665416
Round took 0.92064783
Round took 0.653890054
Round took 0.877562105
Round took 0.141075656
Round took 0.381183744
Round took 0.374892866
Round took 0.24061197
Round took 0.658198349
Round took 1.33365346
Round took 0.508925519
Round took 0.132714032
Round took 0.38419055
Round took 0.392867901
Round took 0.122248933
Round took 0.553070297
Round took 0.642411461
Round took 0.539809321
Round took 0.632432756
Round took 0.419142909
Round took 0.367704654
Round took 0.376061584
Round took 1.031109393
Round took 0.008061554
Round took 1.174405183
Round took 0.139000676
Round took 0.00539326
Round took 0.252898945
Round took 0.497695493
Round took 0.435715744
Round took 1.697056468
Round took 0.878366188
Round took 0.889443955
Round took 1.028634835
Round took 0.629467664
Round took 0.254272547
Round took 0.807187187
Round took 0.254516686
Round took 0.548820288
Round took 1.037095069
Round took 0.633550618
Round took 0.653386471
Round took 0.261265242
Round took 0.277285132
Round took 0.748566001
Round took 1.303198485
Round took 0.391857841
Round took 0.251250636
Round took 0.656931795
Round took 1.51135003
Round took 0.539792158
Round took 0.372934729
Round took 0.502904846
Round took 0.124671292
Round took 0.868335664
Round took 0.171026057
Round took 0.731954704
Round took 0.398386964
Round took 0.270802314
Round took 0.546795214
Round took 0.13094544
Round took 0.529896503
Round took 1.273214775
Round took 0.657838977
Round took 0.541621744
Round took 0.770628715
Round took 0.910331497
Round took 0.669318624
Round took 0.375198374
Round took 0.926036883
Round took 0.564866455
Round took 0.373723222
Round took 0.78886464
Round took 0.243825047
Round took 0.506214691
Round took 0.663415038
Round took 0.498668771
Round took 1.415596747
Round took 1.172322705
Round took 0.643107749
Round took 1.3147027439999999
Round took 0.643571392
Round took 0.783602193
Round took 0.498354021
Round took 0.266564311
Round took 0.177690427
Round took 1.023741708
Round took 1.299165101
Round took 0.910022595
Round took 0.370270303
Round took 0.128182786
Round took 0.249061812
Round took 0.776958847
Round took 0.756425999
Round took 0.809143158
Round took 0.653701166
Round took 0.501121973
Round took 1.313958468
Round took 0.376909614
Round took 1.041087371
Round took 0.394129864
Round took 0.802253066
Round took 1.161946633
Round took 0.920940793
Round took 0.127757414
Round took 0.898311502
Round took 0.781867882
Round took 0.549443664
Round took 0.132298077
Round took 1.289705429
Round took 1.456030334
Round took 0.375283169
Round took 0.928479488
Round took 1.4482196680000001
Round took 0.122162125
Round took 0.787440685
Round took 1.164019518
Round took 1.7870454630000001
Round took 1.165591896
Round took 0.79466304
Round took 0.280472702
Round took 0.656286468
Round took 0.413531506
Round took 0.645853309
Round took 0.406936398
Round took 0.24783142
Round took 0.412535509
Round took 0.735590024
Round took 0.477508901
Round took 0.420490187
Round took 0.558766268
Round took 0.298637602
Round took 0.145729976
Round took 0.007681127
Round took 2.913887474
Round took 0.00592705
Round took 0.006745401
Round took 0.01314095
Round took 0.168141421
Round took 0.401651904
Round took 0.150708805
Round took 0.154983697
Round took 0.727018571
Round took 0.140213583
Round took 0.616230288
Round took 0.51577096
Round took 0.574484997
Round took 0.589085516
Round took 1.317982241
Round took 0.73544822
Round took 0.869247991
Round took 2.322545306
Round took 1.407382066
Round took 0.3781792
Round took 1.408414376
Round took 0.006309947
Round took 1.03537167
Round took 0.297265502
Round took 0.394392982
Round took 0.007639115
Round took 0.467934726
Round took 0.004474206
Round took 0.18279272
Round took 0.720145389
Round took 0.746477674
Round took 0.432310259
Round took 0.592959579
Round took 0.746172075
Round took 0.009877913
Round took 0.582978919
Round took 0.50342078
Round took 0.120037705
Round took 0.793542709
Round took 0.439073913
Round took 0.006864172
Round took 0.589447579
Round took 1.155595954
Round took 0.136622407
Round took 0.444668807
Round took 0.511644269
Round took 0.588403961
Round took 1.165394357
Round took 0.273426256
Round took 0.425681631
Round took 0.456248905
Round took 1.903918781
Round took 0.146281583
Round took 0.319195768
Round took 0.412367004
Round took 0.568708668
Round took 0.135366173
Round took 0.145852476
Round took 0.326058076
Round took 0.294004226
Round took 1.4606186970000001
Round took 0.456833378
Round took 1.809625153
Round took 1.181741986
Round took 0.784822537
Round took 0.40279819
Round took 0.390756584
Round took 0.751745884
Round took 0.133718685
Round took 0.866915684
Round took 0.875102479
Round took 0.375087783
Round took 0.253008654
Round took 0.291017905
Round took 0.744702875
Round took 0.673013547
Round took 0.782442691
Round took 0.544635411
Round took 1.0467294
Round took 0.747208668
Round took 0.660637934
Round took 0.28401901
Round took 0.572642159
Round took 0.135032271
Round took 0.448610152
Round took 0.45336018
Round took 0.137913023
Round took 0.317179047
Round took 0.34183155
Round took 0.174675543
Round took 0.905066904
Round took 0.139273594
Round took 0.274525072
Round took 0.005759036
Round took 0.14445998
Round took 0.28180276
Round took 0.290283584
Round took 0.627686423
Round took 1.22022613
Round took 1.052914594
Round took 0.796848664
Round took 0.485684169
Round took 0.858481404
Round took 0.330650523
Round took 0.141466996
Round took 0.136918701
Round took 0.140831411
Round took 0.151773733
Round took 0.003170439
Round took 0.006275201
Round took 0.149259201
Round took 1.984928333
Round took 0.284700048
Round took 0.312866775
Round took 0.312247252
Round took 0.446348163
Round took 0.158453263
Round took 0.504925825
Round took 0.272398925
Round took 1.021192909
Round took 0.418004641
Round took 0.158952986
Round took 1.004343087
Round took 0.879236454
Round took 1.030708287
Round took 0.13755059
Round took 0.005142825
Round took 0.74354597
Round took 0.814676714
Round took 0.571292558
Round took 0.404777819
Round took 1.300479022
Round took 0.751022726
Round took 0.885961589
Round took 0.007307828
Round took 0.855424093
Round took 0.608583216
Round took 1.18815345
Round took 0.54683337
Round took 0.351071362
Round took 1.479901968
Round took 0.43840362
Round took 0.4787547
Round took 0.142828594
Round took 0.005471181
Round took 0.410433986
Round took 0.162268234
Round took 1.192897893
Round took 0.423339705
Round took 0.007018551
Round took 0.452603166
Round took 0.004150702
Round took 0.448311843
Round took 1.00776821
Round took 0.316011145
Round took 2.566415301
Round took 1.25908982
Round took 0.786950029
Round took 0.252756831
Round took 1.142824133
Round took 0.151080411
Round took 0.381897032
Round took 0.666603648
Round took 0.290738579
Round took 0.376819954
Round took 1.52160088
Round took 0.789363266
Round took 0.489653277
Round took 1.175550639
Round took 0.739014921
Round took 0.008753735
Round took 0.136585331
Round took 1.82749541
Round took 0.144218821
Round took 0.138231324
Round took 0.425378362
Round took 0.297725461
Round took 0.300094167
Round took 0.751380612
Round took 1.326781216
Round took 0.12653017
Round took 0.705086315
Round took 0.759845553
Round took 0.623046774
Round took 0.331666178
Round took 0.295002164
Round took 0.330752339
Round took 0.268730585
Round took 0.431459189
Round took 1.025665414
Round took 0.325868551
Round took 0.56336983
Round took 0.277038193
Round took 0.332648039
Round took 0.576410235
Round took 0.297885429
Round took 0.137676407
Round took 0.64222691
Round took 0.899448942
Round took 1.201416204
Round took 0.576863781
Round took 0.430701852
Round took 0.578374045
Round took 0.947440918
Round took 0.714749853
Round took 0.406380143
Round took 0.438564172
Round took 0.408591111
Round took 0.776901423
Round took 0.76346582
Round took 0.007647951
Round took 0.005104269
Round took 1.085700229
Round took 0.291236046
Round took 0.007519924
Round took 0.005603718
Round took 0.582125313
Round took 1.23133501
Round took 0.151406899
Round took 0.164747978
Round took 0.186519965
Round took 0.150170441
Round took 0.133582223
Round took 0.137611718
Round took 0.572613185
Round took 0.59887944
Round took 0.298527129
Round took 0.166114333
Round took 0.316443637
Round took 0.13126432
Round took 0.554644961
Round took 1.0136227
Round took 0.43663397
Round took 0.739598605
Round took 0.308129392
Round took 0.146864925
Round took 0.328563983
Round took 0.699303347
Round took 0.00505689
Round took 0.734511065
Round took 0.281808497
Round took 1.34044869
