Uniform distribution
Round took 0.201480416
Round took 0.121570333
Round took 0.027599074
Round took 0.121405205
Round took 0.051196164
Round took 0.079824926
Round took 0.023584711
Round took 0.054153248
Round took 0.126337786
Round took 0.059696134
Round took 0.060522428
Round took 0.28889359
Round took 0.100790948
Round took 0.047380765
Round took 0.02777454
Round took 0.24419118
Round took 0.279715651
Round took 0.103047586
Round took 0.095721465
Round took 0.080549259
Round took 0.170916226
Round took 0.050975306
Round took 0.175615452
Round took 0.103530408
Round took 0.182950833
Round took 0.152435712
Round took 0.144973932
Round took 0.075140028
Round took 0.097334589
Round took 0.248287722
Round took 0.095717767
Round took 0.083799632
Round took 0.167701652
Round took 0.073771406
Round took 0.028744198
Round took 0.080512715
Round took 0.144590253
Round took 0.194995022
Round took 0.25452637
Round took 0.051743053
Round took 0.287180646
Round took 0.115693133
Round took 0.14564968
Round took 0.237009491
Round took 0.027995898
Round took 0.165633205
Round took 0.025423141
Round took 0.048761183
Round took 0.20658243
Round took 0.032373646
Round took 0.034278378
Round took 0.072012713
Round took 0.044587128
Round took 0.036277325
Round took 0.119579544
Round took 0.026482801
Round took 0.058730679
Round took 0.024491277
Round took 0.109004086
Round took 0.092835
Round took 0.152548842
Round took 0.171492386
Round took 0.257677993
Round took 0.092029367
Round took 0.12265716
Round took 0.21364836
Round took 0.005416412
Round took 0.104162171
Round took 0.095126417
Round took 0.195199013
Round took 0.072233626
Round took 0.251341216
Round took 0.12241061
Round took 0.097721193
Round took 0.07502349
Round took 0.290529382
Round took 0.077368661
Round took 0.090656808
Round took 0.097804072
Round took 0.086789865
Round took 0.026902591
Round took 0.145037597
Round took 0.162811973
Round took 0.065623627
Round took 0.027091537
Round took 0.035105539
Round took 0.040932062
Round took 0.034816174
Round took 0.106524776
Round took 0.191250606
Round took 0.118434761
Round took 0.184706278
Round took 0.099359274
Round took 0.005926345
Round took 0.034316736
Round took 0.094713567
Round took 0.221436978
Round took 0.039010286
Round took 0.25580433
Round took 0.095762038
Round took 0.041098987
Round took 0.038202271
Round took 0.063079123
Round took 0.009349315
Round took 0.030976269
Round took 0.03696179
Round took 0.06738171
Round took 0.00665605
Round took 0.06566327
Round took 0.032547914
Round took 0.142581448
Round took 0.107326455
Round took 0.231792706
Round took 0.111373636
Round took 0.070664348
Round took 0.030199601
Round took 0.023999081
Round took 0.197969056
Round took 0.003278341
Round took 0.026115388
Round took 0.076016381
Round took 0.049892777
Round took 0.056374479
Round took 0.164791534
Round took 0.100070477
Round took 0.283023475
Round took 0.076434573
Round took 0.146522777
Round took 0.129664844
Round took 0.005017587
Round took 0.033085617
Round took 0.036188195
Round took 0.03396733
Round took 0.088374256
Round took 0.05605841
Round took 0.109670819
Round took 0.132880626
Round took 0.008057591
Round took 0.027413108
Round took 0.076968512
Round took 0.027604864
Round took 0.054213679
Round took 0.10944226
Round took 0.264887933
Round took 0.193504218
Round took 0.136979864
Round took 0.126582567
Round took 0.026588878
Round took 0.050705666
Round took 0.091575891
Round took 0.337995231
Round took 0.142415459
Round took 0.07710379
Round took 0.024852888
Round took 0.027050145
Round took 0.052877828
Round took 0.224012071
Round took 0.272859202
Round took 0.278185066
Round took 0.074304537
Round took 0.130098472
Round took 0.032564615
Round took 0.053301616
Round took 0.156378884
Round took 0.022487709
Round took 0.026055667
Round took 0.098210714
Round took 0.047832209
Round took 0.15990253
Round took 0.024972
Round took 0.289587736
Round took 0.17838299
Round took 0.140537364
Round took 0.134201212
Round took 0.026949085
Round took 0.180681428
Round took 0.273855753
Round took 0.291295645
Round took 0.136478423
Round took 0.077515508
Round took 0.158349419
Round took 0.238570125
Round took 0.048092834
Round took 0.028176273
Round took 0.044825612
Round took 0.074274539
Round took 0.155437433
Round took 0.035704305
Round took 0.076367659
Round took 0.051717474
Round took 0.054255968
Round took 0.136199717
Round took 0.060885695
Round took 0.051622481
Round took 0.07260067
Round took 0.053912879
Round took 0.060467644
Round took 0.047728625
Round took 0.031607735
Round took 0.161297721
Round took 0.061489438
Round took 0.101084828
Round took 0.083388264
Round took 0.034259081
Round took 0.029639122
Round took 0.003591443
Round took 0.032135383
Round took 0.054380405
Round took 0.006603057
Round took 0.085042796
Round took 0.057980264
Round took 0.024665029
Round took 0.082692079
Round took 0.029997561
Round took 0.079666062
Round took 0.054799704
Round took 0.194240003
Round took 0.118827013
Round took 0.030242441
Round took 0.027242033
Round took 0.054266439
Round took 0.031624418
Round took 0.189093123
Round took 0.054169874
Round took 0.030415726
Round took 0.078710334
Round took 0.034309343
Round took 0.033628717
Round took 0.029695886
Round took 0.028753139
Round took 0.119755252
Round took 0.164371552
Round took 0.124482507
Round took 0.115227514
Round took 0.261028137
Round took 0.026546404
Round took 0.054437473
Round took 0.054476358
Round took 0.111913438
Round took 0.037911904
Round took 0.030404809
Round took 0.026848617
Round took 0.055113286
Round took 0.052310335
Round took 0.034790729
Round took 0.055994355
Round took 0.122443976
Round took 0.056574067
Round took 0.138182575
Round took 0.141065346
Round took 0.084811835
Round took 0.059054608
Round took 0.034012732
Round took 0.034253708
Round took 0.078572041
Round took 0.10935341
Round took 0.085019167
Round took 0.032100855
Round took 0.103871649
Round took 0.029652268
Round took 0.051112953
Round took 0.054750305
Round took 0.077284774
Round took 0.029983196
Round took 0.074102401
Round took 0.130254364
Round took 0.050339159
Round took 0.081204665
Round took 0.200161327
Round took 0.079807975
Round took 0.0580061
Round took 0.099507656
Round took 0.076815354
Round took 0.103240293
Round took 0.05507931
Round took 0.084427964
Round took 0.005042908
Round took 0.059306457
Round took 0.034366612
Round took 0.0856476
Round took 0.198460425
Round took 0.083018439
Round took 0.006444366
Round took 0.220223133
Round took 0.18001958
Round took 0.08516839
Round took 0.027778023
Round took 0.007949384
Round took 0.007926668
Round took 0.141379999
Round took 0.031785437
Round took 0.03480289
Round took 0.07627255
Round took 0.028194142
Round took 0.077723346
Round took 0.052060361
Round took 0.151019156
Round took 0.054924386
Round took 0.00415015
Round took 0.028434389
Round took 0.028598415
Round took 0.170080589
Round took 0.03155674
Round took 0.051730486
Round took 0.06106639
Round took 0.113895196
Round took 0.132535328
Round took 0.033842844
Round took 0.028493081
Round took 0.029078162
Round took 0.029362487
Round took 0.077340089
Round took 0.033039197
Round took 0.087001034
Round took 0.107362665
Round took 0.005981688
Round took 0.095899587
Round took 0.184185267
Round took 0.029917519
Round took 0.032766262
Round took 0.051868466
Round took 0.106600041
Round took 0.110682945
Round took 0.028577538
Round took 0.027719813
Round took 0.086968505
Round took 0.032615248
Round took 0.007772293
Round took 0.027872779
Round took 0.058258278
Round took 0.035656744
Round took 0.101634412
Round took 0.053151338
Round took 0.029010496
Round took 0.033750229
Round took 0.081109866
Round took 0.03168937
Round took 0.029977719
Round took 0.081361175
Round took 0.030026
Round took 0.010238652
Round took 0.144616177
Round took 0.026699552
Round took 0.062882624
Round took 0.08579377
Round took 0.080696163
Round took 0.028463741
Round took 0.052507588
Round took 0.003867502
Round took 0.167113625
Round took 0.082127953
Round took 0.174922903
Round took 0.034608008
Round took 0.067941806
Round took 0.099252862
Round took 0.080162819
Round took 0.104914077
Round took 0.206253194
Round took 0.194390815
Round took 0.079179964
Round took 0.035209963
Round took 0.104468457
Round took 0.104499032
Round took 0.063553718
Round took 0.14944482
Round took 0.030256712
Round took 0.035061261
Round took 0.077488918
Round took 0.035977127
Round took 0.006658009
Round took 0.166331122
Round took 0.105911864
Round took 0.033079056
Round took 0.075344167
Round took 0.043594545
Round took 0.090554579
Round took 0.136973268
Round took 0.024940207
Round took 0.06061693
Round took 0.091876207
Round took 0.063809066
Round took 0.079575545
Round took 0.071927994
Round took 0.036606473
Round took 0.03543321
Round took 0.063204655
Round took 0.033598069
Round took 0.057512938
Round took 0.158442653
Round took 0.147646406
Round took 0.108627503
Round took 0.082827238
Round took 0.09840115
Round took 0.039650436
Round took 0.00964579
Round took 0.040440193
Round took 0.124353368
Round took 0.144721713
Round took 0.287954629
Round took 0.152117188
Round took 0.12184752
Round took 0.078394447
Round took 0.101428626
Round took 0.260480146
Round took 0.077366133
Round took 0.080392708
Round took 0.144294758
Round took 0.140050768
Round took 0.102715505
Round took 0.048503863
Round took 0.080656976
Round took 0.273935573
Round took 0.123598261
Round took 0.191273729
Round took 0.097239238
Round took 0.255617896
Round took 0.121950898
Round took 0.117591674
Round took 0.047829772
Round took 0.054322362
Round took 0.099126041
Round took 0.166009309
Round took 0.122711397
Round took 0.143251893
Round took 0.051773064
Round took 0.027575282
Round took 0.050416926
Round took 0.023459792
Round took 0.18211774
Round took 0.069248245
Round took 0.181500113
Round took 0.164141011
Round took 0.150888276
Round took 0.122408835
Round took 0.050001184
Round took 0.049878176
Round took 0.026988029
Round took 0.074958845
Round took 0.060667791
Round took 0.291975666
Round took 0.177329968
Round took 0.103043051
Round took 0.076559396
Round took 0.218813037
Round took 0.028845473
Round took 0.131727006
Round took 0.16373669
Round took 0.050905664
Round took 0.095375425
Round took 0.097218028
Round took 0.148820588
Round took 0.306898033
Round took 0.362273978
Round took 0.048681886
Round took 0.265886307
Round took 0.298128767
Round took 0.111730542
Round took 0.101028619
Round took 0.143853901
Round took 0.050580845
Round took 0.12170251
Round took 0.119920585
Round took 0.172005659
Round took 0.097770941
Round took 0.208520362
Round took 0.102521336
Round took 0.083158214
Round took 0.0275397
Round took 0.03304638
Round took 0.040148406
Round took 0.061841891
Round took 0.024672296
Round took 0.061380261
Round took 0.03126065
Round took 0.079391066
Round took 0.132594499
Round took 0.114841383
Round took 0.073158356
Round took 0.234716732
Round took 0.141597689
Round took 0.154599419
Round took 0.155556084
Round took 0.028263066
Round took 0.099373741
Round took 0.049495766
Round took 0.028366867
Round took 0.121746917
Round took 0.115044531
Round took 0.132288552
Round took 0.125644425
Round took 0.029198942
Round took 0.07808038
Round took 0.030566617
Round took 0.032077961
Round took 0.052996188
Round took 0.054170974
Round took 0.056928001
Round took 0.133653835
Round took 0.207833047
Round took 0.129802241
Round took 0.070398397
Round took 0.031776465
Round took 0.028041484
Round took 0.029677037
Round took 0.02774632
Round took 0.032052628
Round took 0.182689006
Round took 0.106697923
Round took 0.052004638
Round took 0.107679399
Round took 0.055399274
Round took 0.029197798
Round took 0.159483899
Round took 0.076978483
Round took 0.084670076
Round took 0.108150314
Round took 0.108171043
Round took 0.063586107
Round took 0.035902696
Round took 0.030815805
Round took 0.047964947
Round took 0.028449964
Round took 0.142309767
Round took 0.086062373
Round took 0.090364457
Round took 0.067391837
Round took 0.031631933
Round took 0.074993376
Round took 0.096989701
Round took 0.134148453
Round took 0.106471643
Round took 0.049388642
Round took 0.075525189
Round took 0.135838774
Round took 0.055031871
Round took 0.029482311
Round took 0.034777225
Round took 0.054284024
Round took 0.131770336
Round took 0.026517979
Round took 0.028880162
Round took 0.06019938
Round took 0.086623456
Round took 0.168037085
Round took 0.060600972
Round took 0.15807724
Round took 0.203929087
Round took 0.314129271
Round took 0.074062401
Round took 0.029537858
Round took 0.114957087
Round took 0.097203252
Round took 0.108074013
Round took 0.131529198
Round took 0.073223651
Round took 0.0910447
Round took 0.033062402
Round took 0.031471493
Round took 0.069735649
Round took 0.200985373
Round took 0.04851984
Round took 0.080293423
Round took 0.148791237
Round took 0.096177432
Round took 0.165766849
Round took 0.181212976
Round took 0.118318431
Round took 0.120213743
Round took 0.162100714
Round took 0.076507606
Round took 0.191342105
Round took 0.102025078
Round took 0.131667557
Round took 0.031056916
Round took 0.023973343
Round took 0.168579293
Round took 0.027945218
Round took 0.192912382
Round took 0.257266905
Round took 0.027345976
Round took 0.125486842
Round took 0.131797661
Round took 0.035060404
Round took 0.054013714
Round took 0.143981411
Round took 0.097722124
Round took 0.160950434
Round took 0.006807839
Round took 0.105033912
Round took 0.102042401
Round took 0.038109624
Round took 0.03887331
Round took 0.022445378
Round took 0.010119625
Round took 0.040484248
Round took 0.074992188
Round took 0.037796852
Round took 0.192610998
Round took 0.031328819
Round took 0.049270748
Round took 0.080262022
Round took 0.042606502
Round took 0.049973496
Round took 0.081114462
Round took 0.007647773
Round took 0.03444962
Round took 0.055092449
Round took 0.031228321
Round took 0.108228358
Round took 0.034540268
Round took 0.057464818
Round took 0.034926528
Round took 0.058366595
Round took 0.088806827
Round took 0.031386658
Round took 0.069618533
Round took 0.053019086
Round took 0.032475503
Round took 0.107623059
Round took 0.037593522
Round took 0.068786677
Round took 0.007950707
Round took 0.027743801
Round took 0.062226215
Round took 0.104847171
