Uniform distribution
Round took 0.463588612
Round took 0.890089955
Round took 1.5810003830000001
Round took 0.188814987
Round took 0.359281029
Round took 1.028421109
Round took 0.343108477
Round took 0.423405234
Round took 0.627281787
Round took 1.609811118
Round took 0.372456483
Round took 0.670181298
Round took 0.704273787
Round took 0.888055246
Round took 1.061568655
Round took 1.087261108
Round took 0.983979584
Round took 0.601122052
Round took 0.201908764
Round took 0.375827215
Round took 0.18737603
Round took 0.619210496
Round took 1.360448249
Round took 2.071648392
Round took 0.382274468
Round took 2.398169684
Round took 0.395321451
Round took 1.3821574779999999
Round took 0.009212055
Round took 0.795102167
Round took 0.189511329
Round took 0.198551573
Round took 0.190444972
Round took 0.185152953
Round took 0.244160798
Round took 0.00653138
Round took 0.387139798
Round took 0.008786886
Round took 0.622014307
Round took 0.559046681
Round took 0.974215389
Round took 0.643612362
Round took 0.371194022
Round took 0.858419251
Round took 0.582246058
Round took 0.76422913
Round took 0.00917482
Round took 0.009050302
Round took 0.429326392
Round took 0.181561
Round took 0.008662539
Round took 0.570883713
Round took 0.384565163
Round took 1.412107227
Round took 0.437677191
Round took 0.212434936
Round took 1.608701065
Round took 1.00523652
Round took 0.975163068
Round took 0.187113814
Round took 0.446810284
Round took 0.810266128
Round took 0.40120874
Round took 0.96530468
Round took 0.005648429
Round took 0.183601282
Round took 0.79477818
Round took 0.0077678
Round took 0.567143528
Round took 0.588305089
Round took 0.56307125
Round took 0.419374779
Round took 0.1997692
Round took 0.820447792
Round took 1.582164025
Round took 0.377487955
Round took 0.008289777
Round took 0.455129992
Round took 0.729557696
Round took 0.433195173
Round took 0.187875598
Round took 0.575840439
Round took 0.007155004
Round took 0.409263305
Round took 0.375594761
Round took 0.825411612
Round took 0.560881318
Round took 0.191742705
Round took 0.83690128
Round took 0.368903534
Round took 0.191807245
Round took 0.651959921
Round took 0.983671426
Round took 0.734035131
Round took 0.377271652
Round took 0.374406251
Round took 1.199838231
Round took 0.790239614
Round took 0.630713298
Round took 1.158038058
Round took 0.383883165
Round took 0.976230051
Round took 0.20603824
Round took 0.006841894
Round took 0.186725664
Round took 0.196512088
Round took 0.005138582
Round took 0.614631365
Round took 0.002732117
Round took 0.004890815
Round took 0.815694805
Round took 2.168400523
Round took 0.224646257
Round took 0.242199129
Round took 1.74383643
Round took 0.230648512
Round took 0.210121628
Round took 0.198160359
Round took 0.192659144
Round took 0.403730978
Round took 0.235659651
Round took 1.76184734
Round took 0.375748968
Round took 0.815983906
Round took 0.205536444
Round took 0.007545525
Round took 0.009973723
Round took 1.185088384
Round took 0.184965802
Round took 0.801874768
Round took 1.604723362
Round took 0.596130378
Round took 1.217567225
Round took 0.415553766
Round took 0.003463482
Round took 0.006158049
Round took 0.003527723
Round took 0.005622933
Round took 0.005013767
