Uniform distribution
Round took 0.2467437
Round took 0.638580478
Round took 0.167368346
Round took 0.423271066
Round took 0.792056929
Round took 0.55031402
Round took 0.726153813
Round took 0.006427569
Round took 0.538707288
Round took 0.534476855
Round took 1.404343495
Round took 0.152903035
Round took 0.141682316
Round took 0.152360422
Round took 0.520511218
Round took 0.513734467
Round took 0.624994178
Round took 0.255461451
Round took 0.565484435
Round took 0.529198917
Round took 0.401447842
Round took 1.171812414
Round took 0.650818731
Round took 0.704071492
Round took 1.128468191
Round took 0.485415526
Round took 0.413538116
Round took 0.394654142
Round took 0.127867477
Round took 0.614684895
Round took 0.007580553
Round took 0.708053957
Round took 0.148072403
Round took 0.402633145
Round took 0.416130247
Round took 0.660131267
Round took 0.402254957
Round took 0.144047758
Round took 1.151091207
Round took 0.116628689
Round took 0.750545147
Round took 0.386766705
Round took 0.828930618
Round took 0.409827228
Round took 0.140649736
Round took 0.007073877
Round took 0.156597355
Round took 0.586155883
Round took 0.156404671
Round took 0.007043879
Round took 0.739323183
Round took 0.676842041
Round took 0.140060794
Round took 0.298667662
Round took 0.173065732
Round took 0.422608064
Round took 0.18026688
Round took 0.145033026
Round took 0.278995458
Round took 0.752198322
Round took 0.564273603
Round took 0.880238554
Round took 0.422944746
Round took 0.582325658
Round took 0.426404121
Round took 0.444945955
Round took 0.284887102
Round took 0.298385044
Round took 0.61043535
Round took 0.007949558
Round took 0.151107087
Round took 0.168663108
Round took 0.008772002
Round took 0.186811114
Round took 0.160302326
Round took 0.14252615
Round took 0.405547068
Round took 0.814812993
Round took 0.654380514
Round took 0.503359608
Round took 0.786963057
Round took 0.249718284
Round took 0.24499617
Round took 0.992957948
Round took 0.920677602
Round took 0.24875974
Round took 0.175740281
Round took 0.300079569
Round took 0.791627503
Round took 1.427226972
Round took 0.524914076
Round took 1.137033874
Round took 0.501388636
Round took 0.543945317
Round took 0.393837463
Round took 0.514799127
Round took 1.696718571
Round took 0.125753087
Round took 0.660635423
Round took 0.630057462
Round took 1.033486473
Round took 0.372629484
Round took 1.271147902
Round took 0.757009556
Round took 1.560655336
Round took 0.375892227
Round took 0.810326018
Round took 1.179868065
Round took 1.653278534
Round took 0.655637056
Round took 1.4203692239999999
Round took 0.379626528
Round took 0.149655878
Round took 0.125042903
Round took 1.971982336
Round took 1.268651834
Round took 0.912058586
Round took 1.028977435
Round took 0.60630811
Round took 0.417933782
Round took 0.802482645
Round took 0.005693876
Round took 0.130547182
Round took 0.246591825
Round took 0.396780486
Round took 0.654435979
Round took 1.550680795
Round took 0.143071369
Round took 0.511938805
Round took 0.532151322
Round took 0.251641309
Round took 0.383584167
Round took 1.32961069
Round took 0.129660019
Round took 0.137395911
Round took 0.551681982
Round took 0.127437625
Round took 0.640630772
Round took 1.170566788
Round took 0.521169769
Round took 0.256808878
Round took 1.16628311
Round took 0.293355685
Round took 0.248383917
Round took 1.712394057
Round took 0.398181893
Round took 0.422262769
Round took 0.644528205
Round took 0.379865537
Round took 0.922296901
Round took 0.764896238
Round took 0.40297009
Round took 1.285754757
Round took 0.673424861
Round took 1.545034036
Round took 1.044745497
Round took 0.445971295
Round took 0.387803789
Round took 0.144858053
Round took 0.397673409
Round took 0.250960814
Round took 0.520450864
Round took 0.254110277
Round took 0.62475724
Round took 1.269564061
Round took 0.899716989
Round took 0.547710096
Round took 0.129932246
Round took 0.924630546
Round took 0.931658655
Round took 1.1628614019999999
Round took 0.397721207
Round took 0.527276824
Round took 0.53345896
Round took 1.29727551
Round took 0.752437122
Round took 0.152048427
Round took 0.385791661
Round took 0.895449576
Round took 0.12933004
Round took 0.124319079
Round took 1.149164537
Round took 1.389262991
Round took 0.917098968
Round took 0.793426532
Round took 0.245973963
Round took 0.362980703
Round took 0.709479539
Round took 0.675593342
Round took 0.515476065
Round took 1.16040194
Round took 1.6828267289999999
Round took 0.920625233
Round took 0.527055223
Round took 0.89763255
Round took 1.347150343
Round took 0.248596074
Round took 0.125404747
Round took 0.389646628
Round took 0.258590882
Round took 0.501434556
Round took 0.755064358
Round took 0.638328025
Round took 0.373142633
Round took 0.524620134
Round took 0.285046084
Round took 0.381453122
Round took 0.422224872
Round took 1.414454211
Round took 1.051586642
Round took 0.267592545
Round took 0.291519892
Round took 0.367270706
Round took 1.051878003
Round took 0.252060258
Round took 0.157096505
Round took 0.247196629
Round took 0.373921098
Round took 0.262852891
Round took 0.276550531
Round took 0.365647159
Round took 0.247881383
Round took 0.128357847
Round took 0.162098783
Round took 1.021576161
Round took 0.63955077
Round took 0.905675484
Round took 0.382042035
Round took 0.251413719
Round took 0.128052325
Round took 0.809842101
Round took 0.636111039
Round took 0.660416297
Round took 0.250453082
Round took 0.263145516
Round took 1.0424032030000001
Round took 0.798471074
Round took 0.375576893
Round took 0.252073483
Round took 0.259694705
Round took 0.428803923
Round took 0.759131624
Round took 1.305256768
Round took 0.263471239
Round took 0.775509951
Round took 0.365134455
Round took 0.25391
Round took 0.707117654
Round took 0.777836065
Round took 0.127121255
Round took 0.802866949
Round took 0.377644372
Round took 0.754129268
Round took 0.546940331
Round took 0.687862773
Round took 0.2587144
Round took 0.773731983
Round took 0.617186695
Round took 1.161956195
Round took 0.911964405
Round took 0.918177124
Round took 0.667987117
Round took 0.263205469
Round took 0.379216815
Round took 0.315778603
Round took 0.3457521
Round took 0.145394388
Round took 0.270367438
Round took 0.382049461
Round took 0.627032217
Round took 0.252060484
Round took 0.283977795
Round took 0.254753938
Round took 0.259204989
Round took 0.776516722
Round took 1.271997444
Round took 0.282661488
Round took 0.139172057
Round took 0.443921339
Round took 0.293046297
Round took 0.551313978
Round took 0.467296692
Round took 0.434182291
Round took 2.035403502
Round took 0.917221227
Round took 0.129036114
Round took 0.428990912
Round took 0.994173846
Round took 0.135189678
Round took 0.288545473
Round took 0.629692638
Round took 0.553159295
Round took 0.135908991
Round took 0.583067592
Round took 0.150532486
Round took 0.143324108
Round took 0.167651762
Round took 0.298940469
Round took 0.553666272
Round took 0.305036007
Round took 0.155591388
Round took 0.250656734
Round took 0.141600092
Round took 0.802447686
Round took 0.6271626
Round took 1.7863879379999998
Round took 0.639028433
Round took 0.39291537
Round took 0.254960557
Round took 0.545901678
Round took 0.25452393
Round took 0.128081589
Round took 1.100669792
Round took 0.459440965
Round took 0.86648931
Round took 0.144541905
Round took 0.453620947
Round took 1.01057126
Round took 0.878677724
Round took 0.577774818
Round took 1.1699042259999999
Round took 0.345491379
Round took 0.42526642
Round took 0.450003396
Round took 0.005764432
Round took 0.134448456
Round took 0.781988747
Round took 0.611786252
Round took 0.127475694
Round took 0.571560234
Round took 0.008160389
Round took 0.007061913
Round took 0.146481819
Round took 0.317644181
Round took 0.556191852
Round took 0.273621296
Round took 0.315075741
Round took 0.28461565
Round took 0.43346611
Round took 1.335092134
Round took 0.409181732
Round took 0.983276357
Round took 0.43454763
Round took 0.897666284
Round took 0.282228921
Round took 0.445450493
Round took 0.44097663
Round took 0.432116663
Round took 0.6049181
Round took 0.95106401
Round took 1.965070168
Round took 1.155249422
Round took 1.698856183
Round took 0.875433419
Round took 0.291930924
Round took 0.879885803
Round took 0.410383524
Round took 1.689001851
Round took 0.793062779
Round took 0.125771368
Round took 0.250895061
Round took 0.789924422
Round took 0.373608769
Round took 1.378933272
Round took 0.906835953
Round took 0.155844564
Round took 0.006455469
Round took 0.007486328
Round took 0.310247219
Round took 0.289454596
Round took 0.295425535
Round took 1.013830065
Round took 0.133720559
Round took 0.440817033
Round took 0.686814503
Round took 0.39858007
Round took 0.652733157
Round took 0.792298666
Round took 0.12709837
Round took 0.295012947
Round took 0.979933425
Round took 0.726927898
Round took 0.008833814
Round took 0.162305645
Round took 0.323423518
Round took 0.425422449
Round took 0.612751964
Round took 0.275010388
Round took 0.005897621
Round took 0.149286502
Round took 0.138994021
Round took 0.871551997
Round took 0.155155441
Round took 0.274975716
Round took 0.173229203
Round took 0.170635476
Round took 0.148967163
Round took 0.665907754
Round took 1.572139459
Round took 0.74103605
Round took 0.139636793
Round took 0.586789838
Round took 1.61236056
Round took 0.134755723
Round took 0.143923493
Round took 0.571144514
Round took 0.317114457
Round took 0.134246585
Round took 0.688762477
Round took 0.273813651
Round took 0.276932121
Round took 0.257581877
Round took 0.135254294
Round took 0.296052856
Round took 0.152226437
Round took 0.866153134
Round took 0.893670449
Round took 0.635675436
Round took 0.279579598
Round took 0.275714646
Round took 0.133438822
Round took 0.189630872
Round took 0.307012507
Round took 0.150864572
Round took 1.710943314
Round took 0.490064164
Round took 1.324042871
Round took 0.412782326
Round took 0.13479354
Round took 0.145888497
Round took 0.755247092
Round took 0.303617372
Round took 0.295203498
Round took 0.008467531
Round took 0.319521862
Round took 1.162023898
Round took 0.161861544
Round took 0.554322528
Round took 0.448120214
Round took 0.429036106
Round took 0.882568394
Round took 0.892637181
Round took 0.265922344
Round took 0.398721188
Round took 0.237761137
Round took 0.497247691
Round took 0.650691731
Round took 0.154142747
Round took 0.250746183
Round took 1.038790314
Round took 0.126350679
Round took 0.428178885
Round took 0.131951086
Round took 0.952750678
