Uniform distribution
Round took 0.49556355
Round took 0.007232077
Round took 0.010102993
Round took 0.319714737
Round took 0.007322299
Round took 1.027473803
Round took 0.547386324
Round took 0.515254742
Round took 0.444864457
Round took 0.662105606
Round took 1.170047502
Round took 0.49904803
Round took 0.005381637
Round took 0.684476143
Round took 0.526169864
Round took 0.459384655
Round took 0.690486282
Round took 2.640571621
Round took 0.920113221
Round took 0.505254904
Round took 0.206644878
Round took 1.3369201849999999
Round took 0.459953331
Round took 1.360486607
Round took 0.005652497
Round took 2.78962018
Round took 0.466349089
Round took 0.625288753
Round took 0.005245031
Round took 1.611944073
Round took 1.175873986
Round took 0.964352618
Round took 1.611343956
Round took 1.506184808
Round took 0.227724221
Round took 1.800889601
Round took 1.128302409
Round took 0.658952944
Round took 0.922490832
Round took 0.8920726
Round took 0.924193906
Round took 1.1065089
Round took 1.072258322
Round took 0.86795358
Round took 0.267479859
Round took 0.338129136
Round took 1.548970269
Round took 0.88922847
Round took 0.866996402
Round took 0.845620725
Round took 1.518459468
Round took 0.904246843
Round took 0.007475769
Round took 0.846831275
Round took 1.339836683
Round took 1.97714457
Round took 0.467520449
Round took 1.015347753
Round took 0.231749974
Round took 0.263784321
Round took 0.27134781
Round took 0.261501018
Round took 1.833125927
Round took 0.461001944
Round took 0.473654149
Round took 0.004007041
Round took 1.975566242
Round took 1.108744062
Round took 0.213323347
Round took 0.698373431
Round took 0.232019438
Round took 0.242132254
Round took 1.432641314
Round took 0.714729675
Round took 1.219220062
Round took 0.243474259
Round took 0.494593466
Round took 0.224901677
Round took 0.474515066
Round took 0.250367772
Round took 0.005738269
Round took 0.507666012
Round took 0.231079986
Round took 0.237720197
Round took 0.00586422
Round took 0.982906707
Round took 0.482946976
Round took 1.228370669
Round took 0.006861286
Round took 0.27287761
Round took 0.005535312
Round took 1.6159599789999999
Round took 1.005386211
Round took 0.476113334
Round took 0.992073514
Round took 0.241459004
Round took 0.4918885
Round took 0.238078054
Round took 1.4704341570000001
Round took 0.726899848
Round took 1.307270261
Round took 0.466428544
Round took 0.005929066
Round took 0.232403704
Round took 0.229598059
Round took 0.961409171
Round took 0.988707527
Round took 0.264205538
Round took 0.299124177
Round took 0.270266591
Round took 0.51346051
Round took 0.004671728
Round took 0.277567879
Round took 1.092804259
Round took 0.569357055
Round took 1.3058173
Round took 0.750997014
Round took 0.253963798
Round took 0.255876526
