Uniform distribution
Round took 0.41319412
Round took 0.523213629
Round took 0.245922649
Round took 0.961484234
Round took 0.199209579
Round took 0.11140598
Round took 0.326841229
Round took 0.103396846
Round took 0.007965375
Round took 0.117954934
Round took 0.327131696
Round took 0.23550444
Round took 0.164095404
Round took 0.327147006
Round took 0.115779262
Round took 0.116427313
Round took 0.116053346
Round took 0.196368673
Round took 0.674201764
Round took 0.260034004
Round took 0.954983401
Round took 1.010449638
Round took 0.600915686
Round took 0.247790139
Round took 0.083397888
Round took 1.080761249
Round took 0.082908318
Round took 0.540336984
Round took 0.85687162
Round took 0.886338923
Round took 0.350116536
Round took 0.244721668
Round took 0.083611697
Round took 0.687980217
Round took 0.431373992
Round took 0.572291113
Round took 0.599916743
Round took 1.07537159
Round took 0.163322556
Round took 0.596842864
Round took 0.573084281
Round took 0.193031448
Round took 0.298423304
Round took 0.274306671
Round took 0.097060231
Round took 0.094136812
Round took 0.093472993
Round took 0.088028957
Round took 0.094201253
Round took 0.396262574
Round took 0.010281777
Round took 0.102173965
Round took 0.25172574
Round took 0.358019164
Round took 0.093113006
Round took 0.117693746
Round took 0.003776144
Round took 0.203427511
Round took 0.267786291
Round took 0.288995066
Round took 0.345086209
Round took 0.006605461
Round took 0.426294979
Round took 0.765580817
Round took 0.250693448
Round took 0.07946066
Round took 0.083153262
Round took 0.079509679
Round took 0.247780358
Round took 0.099563464
Round took 0.479205518
Round took 0.167532921
Round took 0.283902897
Round took 0.2846297
Round took 0.281474886
Round took 0.361859862
Round took 0.18802969
Round took 0.285465691
Round took 0.264767777
Round took 0.256967789
Round took 0.572964641
Round took 0.188286984
Round took 0.181621637
Round took 0.110198652
Round took 0.005413268
Round took 0.105337128
Round took 0.316637388
Round took 0.334562555
Round took 0.700254603
Round took 0.802060768
Round took 0.79606345
Round took 0.081358085
Round took 0.266102405
Round took 0.088896431
Round took 0.250006893
Round took 0.209465516
Round took 0.325445767
Round took 0.2456704
Round took 0.165427096
Round took 0.261194821
Round took 0.49090937
Round took 0.092193327
Round took 0.463126121
Round took 0.794236776
Round took 0.092146241
Round took 0.260188295
Round took 0.092854947
Round took 0.102859129
