Uniform distribution
Round took 0.351073248
Round took 0.039012287
Round took 0.099151543
Round took 0.037011195
Round took 0.171171022
Round took 0.317713148
Round took 0.195760242
Round took 0.156529219
Round took 0.062397291
Round took 0.174953944
Round took 0.073619698
Round took 0.117151536
Round took 0.173014799
Round took 0.074928028
Round took 0.117218853
Round took 0.081294127
Round took 0.180299268
Round took 0.076186146
Round took 0.140249962
Round took 0.073365561
Round took 0.193855396
Round took 0.086415868
Round took 0.244409511
Round took 0.008229236
Round took 0.143153725
Round took 0.075263186
Round took 0.181125696
Round took 0.045554416
Round took 0.037239194
Round took 0.105512306
Round took 0.089017046
Round took 0.042614722
Round took 0.073178441
Round took 0.044203756
Round took 0.109094385
Round took 0.036106984
Round took 0.040708765
Round took 0.039682029
Round took 0.110120857
Round took 0.008831767
Round took 0.081283891
Round took 0.149575636
Round took 0.18505211
Round took 0.083700368
Round took 0.122231291
Round took 0.039668586
Round took 0.040962458
Round took 0.062318
Round took 0.040791279
Round took 0.294336058
Round took 0.113910368
Round took 0.04094075
Round took 0.077161963
Round took 0.037298805
Round took 0.131124243
Round took 0.038258126
Round took 0.006041437
Round took 0.182520994
Round took 0.231592239
Round took 0.145085886
Round took 0.246681961
Round took 0.13966403
Round took 0.147926335
Round took 0.043166536
Round took 0.036137197
Round took 0.289264635
Round took 0.070811902
Round took 0.293261498
Round took 0.233608436
Round took 0.097731265
Round took 0.322778019
Round took 0.136383308
Round took 0.245969584
Round took 0.066542998
Round took 0.161857386
Round took 0.2650447
Round took 0.263493671
Round took 0.114599204
Round took 0.364265256
Round took 0.201415819
Round took 0.159982342
Round took 0.039939494
Round took 0.073096821
Round took 0.240331518
Round took 0.070054618
Round took 0.132244296
Round took 0.224075029
Round took 0.070923626
Round took 0.21606662
Round took 0.04073901
Round took 0.06800708
Round took 0.094318397
Round took 0.047086307
Round took 0.043139601
Round took 0.034502265
Round took 0.042016041
Round took 0.245532438
Round took 0.079062203
Round took 0.078581593
Round took 0.037648005
Round took 0.046850927
Round took 0.084216648
Round took 0.499344175
Round took 0.356757315
Round took 0.272579439
Round took 0.11349025
Round took 0.033769777
Round took 0.13143196
Round took 0.187936293
Round took 0.097015524
Round took 0.102322731
Round took 0.16712115
Round took 0.034517415
Round took 0.136345517
Round took 0.164625252
Round took 0.044900279
Round took 0.051879253
Round took 0.166696404
Round took 0.037703848
Round took 0.036764502
Round took 0.041598369
Round took 0.050550232
Round took 0.121229915
Round took 0.148397004
Round took 0.038671978
Round took 0.051246844
Round took 0.034895607
Round took 0.172492961
Round took 0.041857744
Round took 0.007351045
Round took 0.088816763
Round took 0.006620707
Round took 0.078495699
Round took 0.234388193
Round took 0.057753376
Round took 0.209200906
Round took 0.054111026
Round took 0.075497936
Round took 0.127157333
Round took 0.223876555
Round took 0.089947786
Round took 0.134722019
Round took 0.052223216
Round took 0.040258461
Round took 0.00590519
Round took 0.08821892
Round took 0.006002021
Round took 0.029505442
Round took 0.084363935
Round took 0.052310383
Round took 0.047533591
Round took 0.039577901
Round took 0.037771556
Round took 0.047002186
Round took 0.103250342
Round took 0.234080252
Round took 0.074330634
Round took 0.043462857
Round took 0.039533512
Round took 0.050949642
Round took 0.088257509
Round took 0.21359231
Round took 0.140596938
