Uniform distribution
Round took 0.329654278
Round took 0.601188004
Round took 0.263772761
Round took 0.308520163
Round took 0.107794807
Round took 0.214702484
Round took 0.338527853
Round took 0.118540993
Round took 0.108244275
Round took 0.120786696
Round took 0.116174991
Round took 0.109896781
Round took 0.119141409
Round took 0.385637115
Round took 0.114292318
Round took 0.007606199
Round took 0.73479141
Round took 0.425878396
Round took 0.441338225
Round took 0.082867753
Round took 0.674248201
Round took 0.188550495
Round took 0.07974462
Round took 0.165948834
Round took 0.334245459
Round took 0.172312778
Round took 0.361286281
Round took 0.318326028
Round took 1.290668598
Round took 0.829625852
Round took 0.778522513
Round took 0.19846561
Round took 0.100304514
Round took 0.242607024
Round took 0.273382343
Round took 0.156441477
Round took 0.086852615
Round took 0.10295773
Round took 0.505931026
Round took 0.344186808
Round took 0.492063612
Round took 0.177529297
Round took 0.660355222
Round took 0.44424031
Round took 0.57665301
Round took 0.246526204
Round took 0.431548573
Round took 0.763487774
Round took 0.243305581
Round took 0.239976973
Round took 0.251183976
Round took 0.092229038
Round took 0.090057554
Round took 0.39576285
Round took 0.280370845
Round took 0.006465091
Round took 0.46254735
Round took 0.11531327
Round took 0.467752922
Round took 0.636031424
Round took 0.194685339
Round took 0.115490167
Round took 0.302442968
Round took 0.115340021
Round took 0.317592542
Round took 0.158590951
Round took 0.253218246
Round took 0.094669856
Round took 0.084776105
Round took 0.760815453
Round took 0.521889307
Round took 0.284467494
Round took 0.090636557
Round took 0.762776882
Round took 0.45619998
Round took 0.006026246
Round took 0.390183785
Round took 0.268372007
Round took 0.271633168
Round took 0.451991106
Round took 0.167361071
Round took 0.090734622
Round took 0.374080129
Round took 0.003661701
Round took 0.193929949
Round took 0.216947491
Round took 0.658211291
Round took 0.337864124
Round took 0.274054138
Round took 0.080968108
Round took 0.346003304
Round took 0.339384745
Round took 0.377189119
Round took 0.088949764
Round took 0.584633817
Round took 0.256891421
Round took 0.344227399
Round took 0.450907133
Round took 0.402387703
Round took 0.811288086
Round took 0.4486204
Round took 0.093085968
Round took 0.302137319
Round took 0.116835154
Round took 0.092679726
Round took 0.280124605
Round took 0.268233597
Round took 0.855757675
Round took 0.19042839
Round took 0.36246597
Round took 0.537374298
Round took 0.575974546
Round took 1.092993088
Round took 0.248537494
Round took 0.24857812
Round took 0.249418096
Round took 0.534743742
Round took 0.41283291
Round took 0.342325561
Round took 0.284081392
Round took 0.329361069
Round took 0.680057584
Round took 0.482519672
Round took 1.3560092510000001
Round took 0.166823821
Round took 0.862062405
Round took 0.322621107
Round took 0.17843153
Round took 0.10082948
Round took 0.096885216
Round took 0.755946912
Round took 0.080291871
Round took 0.942667856
Round took 0.252581687
Round took 0.178064101
Round took 0.178165367
Round took 0.652430278
Round took 0.082238996
Round took 0.533469379
Round took 0.323613581
Round took 0.601669071
Round took 0.654145506
Round took 0.34439811
Round took 0.178641799
Round took 0.650789134
Round took 0.287904443
Round took 0.410692081
Round took 0.089572638
Round took 0.759280598
Round took 0.881548054
Round took 0.088705998
Round took 0.249072414
Round took 0.334518547
Round took 0.45093383
Round took 0.165274713
Round took 0.168562432
Round took 0.252362908
Round took 0.520952371
Round took 0.084617849
Round took 0.504171348
Round took 0.453213703
Round took 0.595695309
Round took 0.248838644
Round took 0.19723399
Round took 0.768414048
Round took 0.192834133
Round took 0.303334575
Round took 0.274282029
Round took 0.795361423
Round took 0.614872439
Round took 0.388506188
Round took 0.098213783
Round took 0.19662197
Round took 0.007651767
Round took 0.100002543
Round took 0.091808371
Round took 0.392430515
Round took 0.105095861
Round took 0.184596248
Round took 0.194669382
Round took 0.68928227
Round took 0.498388163
Round took 0.292114061
Round took 0.205110241
Round took 0.289224033
