Uniform distribution
Round took 0.839582177
Round took 0.140379995
Round took 0.792751866
Round took 0.136301543
Round took 0.151169375
Round took 0.856984884
Round took 0.291709215
Round took 0.133071165
Round took 1.044310595
Round took 0.533496255
Round took 0.399320088
Round took 0.150234562
Round took 0.432454449
Round took 0.485642065
Round took 0.130709187
Round took 0.252201589
Round took 0.405471916
Round took 0.94053424
Round took 1.080694573
Round took 0.885602913
Round took 0.674806052
Round took 0.368702697
Round took 0.43730137
Round took 0.864117151
Round took 0.512307649
Round took 0.495179566
Round took 0.78258978
Round took 0.273931585
Round took 0.132826997
Round took 1.025615159
Round took 0.425467891
Round took 0.729829596
Round took 0.146219834
Round took 0.145973329
Round took 0.141162065
Round took 0.147804018
Round took 0.677388758
Round took 1.030309562
Round took 0.257184476
Round took 1.016544083
Round took 0.252614816
Round took 0.646628707
Round took 0.13404141
Round took 0.678988714
Round took 0.574796964
Round took 0.297552353
Round took 0.15062078
Round took 0.148701739
Round took 0.152294401
Round took 0.442475676
Round took 0.431221161
Round took 0.12681905
Round took 0.139471969
Round took 0.283707427
Round took 0.163997066
Round took 0.424663636
Round took 0.268004776
Round took 0.290788405
Round took 0.324568199
Round took 0.529179581
Round took 0.317127163
Round took 0.406140157
Round took 0.14800076
Round took 0.149545204
Round took 0.150835264
Round took 0.011812192
Round took 1.149730568
Round took 0.143797859
Round took 0.132157424
Round took 0.135109409
Round took 0.305602328
Round took 0.278862273
Round took 0.89640127
Round took 0.442687157
Round took 0.289119159
Round took 0.320267125
Round took 0.007495404
Round took 0.497360559
Round took 0.159329202
Round took 0.142522638
Round took 0.404421359
Round took 0.814847122
Round took 0.428915193
Round took 0.900216775
Round took 0.744829095
Round took 0.737747481
Round took 0.508987922
Round took 0.6744711
Round took 1.896326468
Round took 1.547850123
Round took 1.292622487
Round took 0.249066207
Round took 0.543176831
Round took 0.795091238
Round took 0.143877188
Round took 0.883747486
Round took 0.2870609
Round took 0.263451688
Round took 1.281997324
Round took 0.663568356
Round took 1.036056439
Round took 0.499920715
Round took 0.116715956
Round took 0.536481808
Round took 0.626387262
Round took 0.278594316
Round took 0.742970262
Round took 0.268927772
Round took 0.648958518
Round took 0.503258976
Round took 0.803128312
Round took 0.152992001
Round took 0.653256843
Round took 0.520886387
Round took 0.281464458
Round took 0.623356446
Round took 0.544583808
Round took 0.126444488
Round took 0.742138139
Round took 0.405890799
Round took 1.023642309
Round took 1.178852375
Round took 0.625664199
Round took 0.125636454
Round took 0.269840055
Round took 0.497428478
Round took 1.297048265
Round took 0.744488452
Round took 0.123663246
Round took 0.785062018
Round took 0.126978091
Round took 0.260900398
Round took 1.411294531
Round took 0.368957871
Round took 0.931164448
Round took 1.0311112
Round took 0.510430903
Round took 1.047329934
Round took 0.658735155
Round took 0.762989576
Round took 0.132862463
Round took 0.771741355
Round took 0.518689698
Round took 0.27745274
Round took 0.345997092
Round took 0.13645873
Round took 0.53097509
Round took 0.409558097
Round took 1.683204248
Round took 0.539412186
Round took 1.160127865
Round took 0.415134663
Round took 0.747032379
Round took 0.428126937
Round took 0.619325465
Round took 0.67662054
Round took 0.11880524
Round took 0.261668887
Round took 1.067726554
Round took 0.53110687
Round took 0.273117757
Round took 0.410992671
Round took 1.295883915
Round took 0.265616534
Round took 0.244773696
Round took 1.145925406
Round took 1.171225962
Round took 1.69131957
Round took 1.219680812
Round took 1.008670799
Round took 1.5668022719999999
Round took 0.643877984
Round took 0.520674336
Round took 0.379717733
Round took 0.152313182
Round took 0.126696828
Round took 1.172607599
Round took 0.518013747
Round took 0.161502046
Round took 0.732849605
Round took 0.783445586
Round took 0.390653818
Round took 1.167508765
Round took 0.39859386
Round took 0.399577212
Round took 1.17176464
Round took 0.529912835
Round took 0.368665595
Round took 0.614138154
Round took 1.15331411
Round took 0.397935434
Round took 1.638112026
Round took 0.158125915
Round took 0.37032842
Round took 0.669083402
Round took 0.951430761
Round took 0.680109934
Round took 0.909797881
Round took 0.913616161
Round took 0.242291734
Round took 0.785255271
Round took 1.064878378
Round took 1.697594024
Round took 0.250289481
