Uniform distribution
Round took 0.00552893
Round took 0.093041977
Round took 0.257692058
Round took 0.220633921
Round took 0.601130191
Round took 0.376130646
Round took 0.005088671
Round took 1.197369024
Round took 0.290033892
Round took 0.860587948
Round took 0.474444996
Round took 0.222116654
Round took 0.200722623
Round took 0.466371469
Round took 0.489681479
Round took 0.963218124
Round took 0.901060723
Round took 0.276359666
Round took 0.253267427
Round took 1.408690405
Round took 1.6770480540000001
Round took 0.699602363
Round took 0.225496212
Round took 1.196499838
Round took 0.495308307
Round took 2.224374234
Round took 1.584944343
Round took 0.006125395
Round took 0.005833767
Round took 0.574918539
Round took 0.536928814
Round took 1.177685482
Round took 0.542564868
Round took 0.281559736
Round took 0.435597739
Round took 1.797868553
Round took 0.251373867
Round took 1.17241216
Round took 0.988587536
Round took 0.25665812
Round took 1.033734184
Round took 0.969250459
Round took 0.543732002
Round took 0.284999256
Round took 0.45097139
Round took 1.980440427
Round took 1.806751691
Round took 1.576158592
Round took 0.442657569
Round took 0.263247625
Round took 1.070123345
Round took 0.006056663
Round took 0.861139784
Round took 0.270265922
Round took 1.402831008
Round took 1.763714832
Round took 0.870396135
Round took 1.066650418
Round took 1.293618975
Round took 0.006402411
Round took 0.265089249
Round took 0.284095792
Round took 0.251380235
Round took 0.282845358
Round took 0.821943709
Round took 0.555905497
Round took 0.601825315
Round took 0.283931393
Round took 0.992443636
Round took 2.2105204880000002
Round took 0.975118819
Round took 1.422547547
Round took 1.070473398
Round took 0.640425455
Round took 2.014626708
Round took 0.229638412
Round took 0.235380096
Round took 0.49080919
Round took 0.006770577
Round took 0.950683918
Round took 0.474076999
Round took 1.448355515
Round took 0.003260103
Round took 0.233116356
Round took 0.222794419
Round took 0.236029684
Round took 0.503738177
Round took 0.268946877
Round took 1.209661021
Round took 0.007585466
Round took 0.483704468
Round took 0.467416858
Round took 0.500617479
Round took 1.912768594
Round took 0.231886154
Round took 0.685532076
Round took 0.269273757
Round took 0.006818855
Round took 0.280292649
Round took 0.483823761
Round took 0.511519628
Round took 0.243309145
Round took 0.48371276
Round took 0.760926614
Round took 1.240259198
Round took 3.8641905899999998
Round took 0.224569799
Round took 0.732357141
Round took 1.400278518
Round took 0.247294433
Round took 1.087434767
Round took 0.294668704
Round took 0.856913743
Round took 0.739571915
Round took 0.823333131
Round took 0.283972328
Round took 0.574852238
Round took 0.004540451
Round took 0.506265379
Round took 0.817495546
Round took 0.755021888
Round took 1.3506647059999999
Round took 0.423898994
Round took 1.33429975
Round took 1.782616285
Round took 0.628802918
Round took 0.21390299
Round took 1.811526435
Round took 2.264485517
Round took 0.632743651
Round took 2.435742108
Round took 0.239173533
Round took 0.669864091
Round took 0.212684433
Round took 1.116970617
Round took 1.742114063
Round took 0.652157587
Round took 0.973496634
Round took 0.227761185
Round took 2.266441804
Round took 0.753204551
Round took 0.263467721
Round took 0.559192172
Round took 0.266136956
Round took 0.24984862
Round took 0.249710038
Round took 0.224720358
Round took 0.235113634
Round took 0.765160171
Round took 0.241379289
Round took 1.037830832
Round took 0.249689303
Round took 0.244009265
Round took 1.753244138
Round took 0.531934069
Round took 0.224166323
Round took 1.7270996090000001
Round took 0.765890983
Round took 0.290581426
Round took 0.261401445
Round took 0.99167005
Round took 0.772943061
Round took 0.261464814
Round took 0.479477725
Round took 0.24255727
Round took 0.272754718
Round took 0.237718131
Round took 0.9777924
Round took 1.449290685
Round took 1.2745373660000001
Round took 0.788849132
Round took 0.635177531
Round took 0.964838536
Round took 0.009082757
Round took 0.280350053
Round took 1.8297320799999999
Round took 0.295736161
Round took 0.289478345
Round took 1.51696022
Round took 1.075547501
Round took 0.242161153
Round took 1.126230648
Round took 1.735751504
Round took 1.106753966
Round took 1.787099259
Round took 0.268049909
Round took 0.571581798
Round took 0.514791088
Round took 0.57710716
Round took 0.276078408
Round took 0.006882063
Round took 0.749458996
Round took 1.732681108
Round took 0.463058466
Round took 0.013937943
Round took 0.408620254
Round took 0.00798967
Round took 0.981124002
Round took 0.970037895
Round took 2.892861688
Round took 0.617480967
Round took 0.791257065
Round took 1.712517251
Round took 0.017434826
Round took 1.954157656
Round took 1.99456627
Round took 6.972979701
Round took 0.021065607
Round took 0.038165773
Round took 5.522094366
Round took 1.655304712
Round took 1.821044842
Round took 0.015322351
Round took 2.177927991
Round took 1.601026612
Round took 0.013530785
Round took 1.6819960859999998
Round took 0.015438617
Round took 0.035176761
Round took 1.944081187
Round took 3.172326586
Round took 1.516454849
Round took 0.019350368
Round took 0.019000857
Round took 1.914921614
Round took 5.695782373
Round took 9.333029489
Round took 1.701755844
Round took 3.584667728
Round took 3.652314001
Round took 2.068586661
Round took 5.681175681
Round took 0.017615601
Round took 1.751499843
Round took 3.71630179
Round took 1.651730432
Round took 1.8608113290000001
Round took 3.551369044
Round took 3.488036402
Round took 1.850072736
Round took 0.01177685
Round took 3.422254808
Round took 2.171377276
Round took 0.00569328
Round took 1.668921114
Round took 0.017407157
Round took 1.940205497
Round took 1.75236409
Round took 0.01807832
Round took 1.623596886
Round took 1.63794144
Round took 3.640088049
Round took 2.081007041
Round took 0.005176071
Round took 0.020793423
Round took 0.018836296
Round took 0.037800332
Round took 3.694183162
Round took 3.470388969
Round took 1.8435730289999999
Round took 1.935706437
Round took 3.933537249
Round took 1.843752507
Round took 1.9072415299999999
Round took 1.7307156259999998
Round took 1.731533147
Round took 0.019046138
Round took 0.058919909
Round took 2.083678534
Round took 0.021201285
Round took 0.018269096
Round took 1.9357003910000001
Round took 0.019730402
Round took 3.319468789
Round took 1.913374069
Round took 3.839640988
Round took 1.885062139
Round took 1.707134372
Round took 0.00903087
Round took 1.746944558
Round took 2.085219927
Round took 7.21612709
Round took 0.035098632
Round took 2.152602066
Round took 4.057188365
Round took 2.226841161
Round took 0.009036474
Round took 0.628085003
Round took 0.006456391
Round took 0.299410712
Round took 0.303490118
Round took 0.560792153
Round took 1.1250876220000001
Round took 0.301745952
Round took 0.263974128
Round took 0.284389042
Round took 0.267758855
Round took 0.273150661
Round took 0.737668619
Round took 0.448792543
Round took 1.582194764
