Uniform distribution
Round took 0.076729266
Round took 0.189902382
Round took 0.228797079
Round took 0.08336112
Round took 0.246736061
Round took 0.413263736
Round took 0.412146562
Round took 0.160390255
Round took 0.046870602
Round took 0.164338033
Round took 0.165641778
Round took 0.31638572
Round took 0.123497803
Round took 0.084811686
Round took 0.252468476
Round took 0.040868507
Round took 0.275390884
Round took 0.07664978
Round took 0.040218033
Round took 0.508749063
Round took 0.163688376
Round took 0.128013324
Round took 0.052135818
Round took 0.165269922
Round took 0.1306131
Round took 0.288589405
Round took 0.385666435
Round took 0.331689667
Round took 0.367974509
Round took 0.343987609
Round took 0.319410669
Round took 0.174083875
Round took 0.092656972
Round took 0.004880783
Round took 0.207338435
Round took 0.049080187
Round took 0.183421661
Round took 0.331442091
Round took 0.407746873
Round took 0.148110065
Round took 0.120444857
Round took 0.169855289
Round took 0.477422067
Round took 0.082576701
Round took 0.102107219
Round took 0.200200054
Round took 0.051489779
Round took 0.243330618
Round took 0.05725327
Round took 0.012820972
Round took 0.071470323
Round took 0.062481785
Round took 0.061949684
Round took 0.29457891
Round took 0.115300378
Round took 0.209478108
Round took 0.164992491
Round took 0.257912248
Round took 0.212767953
Round took 0.256418641
Round took 0.301802443
Round took 0.320407202
Round took 0.303163553
Round took 0.190415404
Round took 0.126221096
Round took 0.379746888
Round took 0.188230994
Round took 0.087610107
Round took 0.003998824
Round took 0.165665569
Round took 0.458558117
Round took 0.243457301
Round took 0.185906588
Round took 0.188633798
Round took 0.054364823
Round took 0.103742794
Round took 0.146810304
Round took 0.111584544
Round took 0.211749774
Round took 0.060677362
Round took 0.048893906
Round took 0.088489485
Round took 0.003459128
Round took 0.23674229
Round took 0.042919179
Round took 0.221760049
Round took 0.128262705
Round took 0.05266627
Round took 0.006371226
Round took 0.106010762
Round took 0.140261359
Round took 0.264944973
Round took 0.048674306
Round took 0.044422462
Round took 0.285428336
Round took 0.092612127
Round took 0.091125893
Round took 0.138872291
Round took 0.183027715
Round took 0.179104043
Round took 0.202443543
Round took 0.046537503
Round took 0.089651454
Round took 0.042060007
Round took 0.083799323
Round took 0.183355092
Round took 0.093820779
Round took 0.240740783
Round took 0.094280897
Round took 0.115982194
Round took 0.140746313
Round took 0.050778341
Round took 0.101313099
Round took 0.099898561
Round took 0.099849874
Round took 0.048732844
Round took 0.047317129
Round took 0.045196186
Round took 0.093875916
Round took 0.1464429
Round took 0.049658159
Round took 0.09105759
Round took 0.27110611
Round took 0.140309681
Round took 0.146416051
Round took 0.125314043
Round took 0.214935471
Round took 0.243432295
Round took 0.050688409
Round took 0.150656978
Round took 0.22471373
Round took 6.597804662
Round took 0.043208137
Round took 0.054925276
Round took 0.175108879
Round took 0.084828597
Round took 0.533189065
Round took 0.278773499
Round took 0.047596513
Round took 0.385651764
Round took 0.300015838
Round took 0.312499131
Round took 0.080005659
Round took 0.086461144
Round took 0.48841545
Round took 0.129311342
Round took 0.119597784
Round took 0.080720111
Round took 0.0440826
Round took 0.359317124
Round took 0.243070313
Round took 0.375882046
Round took 0.082994484
Round took 0.317905697
Round took 0.204270105
Round took 0.186019071
Round took 0.079597889
Round took 0.092443451
Round took 0.101086865
Round took 0.05243004
Round took 0.111774224
Round took 0.231278288
Round took 0.073516715
Round took 0.005259876
Round took 0.010719357
Round took 0.05788503
Round took 0.006672851
Round took 0.156611887
Round took 0.048635837
Round took 0.32491075
Round took 0.476139125
Round took 0.120062673
Round took 0.096661681
Round took 0.049010381
Round took 0.118187729
Round took 0.047462258
Round took 0.045859328
Round took 0.046086779
Round took 0.367793735
Round took 0.048085125
Round took 0.052195263
Round took 0.008226878
Round took 0.169332757
Round took 0.040536889
Round took 0.122778212
Round took 0.21205801
Round took 0.239910582
Round took 0.241655324
Round took 0.094296889
Round took 0.089841956
Round took 0.063397516
Round took 0.103271444
Round took 0.044551093
Round took 0.181788469
Round took 0.102642379
Round took 0.090936218
Round took 0.050234416
Round took 0.005016281
Round took 0.056261119
Round took 0.044894902
Round took 0.186372453
Round took 0.050130395
Round took 0.185397668
Round took 0.124206791
Round took 0.042231953
Round took 0.123282076
Round took 0.378863214
Round took 0.391683599
Round took 0.196094881
Round took 0.163400891
Round took 0.169034277
Round took 0.209858023
Round took 0.226594456
Round took 0.127308903
Round took 0.058754507
Round took 0.122233472
Round took 0.005557176
Round took 0.130600334
Round took 0.006945449
Round took 0.008293498
Round took 0.009168806
Round took 0.070469521
Round took 0.326673634
Round took 0.420753659
Round took 0.007120331
Round took 0.103594293
Round took 0.005590549
Round took 0.200782071
Round took 0.049452309
Round took 0.056485054
Round took 0.167490551
Round took 0.228047349
Round took 0.048029416
Round took 0.100563368
Round took 0.047873367
Round took 0.15317243
Round took 0.142198014
Round took 0.486893887
Round took 0.100230128
Round took 0.112530523
Round took 0.054389658
Round took 0.242128782
Round took 0.276573002
Round took 0.050334747
Round took 0.059934794
Round took 0.129233062
Round took 0.053210609
Round took 0.112202208
Round took 0.117047501
Round took 0.063017394
Round took 0.190011254
Round took 0.223451666
Round took 0.158552376
Round took 0.208553807
Round took 0.054726826
Round took 0.199351003
Round took 0.057972209
Round took 0.057664133
Round took 0.390192127
Round took 0.105702865
Round took 0.046493372
Round took 0.110004359
Round took 0.104397666
Round took 0.174235099
Round took 0.223876113
Round took 0.23383779
Round took 0.160571947
Round took 0.006864297
Round took 0.165985355
Round took 0.049534348
Round took 0.005991973
Round took 0.054515711
Round took 0.120701267
Round took 0.116583204
Round took 0.267732583
Round took 0.060375182
Round took 0.122799689
Round took 0.094380048
Round took 0.055966593
Round took 0.05503476
Round took 0.154423388
Round took 0.063922764
Round took 0.315665549
Round took 0.065312625
Round took 0.227870042
Round took 0.085104947
Round took 0.106599063
Round took 0.301227062
Round took 0.213777644
Round took 0.364213789
Round took 0.304711269
Round took 0.182553751
Round took 0.181455316
Round took 0.101603949
Round took 0.060118278
Round took 0.224354587
Round took 0.159203003
Round took 0.053464143
Round took 0.10274869
Round took 0.005025408
Round took 0.058330171
Round took 0.101695865
Round took 0.096876591
Round took 0.061255745
Round took 0.053891192
Round took 0.179038425
Round took 0.15002949
Round took 0.05442428
Round took 0.145936778
Round took 0.05182674
Round took 0.170307671
Round took 0.0498954
Round took 0.092376621
Round took 0.006021357
Round took 0.086381209
Round took 0.256889428
Round took 0.252796587
Round took 0.291117793
Round took 0.049684217
Round took 0.176067577
Round took 0.046569949
Round took 0.096261685
Round took 0.352695546
Round took 0.27235416
Round took 0.231154294
Round took 0.005737623
Round took 0.162707578
Round took 0.228668475
Round took 0.093571175
Round took 0.235205018
Round took 0.162366639
Round took 0.044242108
Round took 0.082941234
Round took 0.198505271
Round took 0.050956884
Round took 0.191327531
Round took 0.103888966
Round took 0.04492848
Round took 0.005959181
Round took 0.103808094
Round took 0.007180569
Round took 0.006450933
Round took 0.227179747
Round took 0.008456577
Round took 0.108001674
Round took 0.003985438
Round took 0.082309666
Round took 0.00461929
Round took 0.054637221
Round took 0.177208557
Round took 0.09351745
Round took 0.00906843
Round took 0.124706074
Round took 0.06360195
Round took 0.040515073
Round took 0.059377779
Round took 0.005162919
Round took 0.048649703
Round took 0.192785605
Round took 0.425256785
Round took 0.128548116
Round took 0.043038412
Round took 0.123372351
Round took 0.305806933
Round took 0.048026499
Round took 0.176530124
Round took 0.109995403
Round took 0.267059336
Round took 0.10124061
Round took 0.046169491
Round took 0.271410575
Round took 0.053709965
Round took 0.116928773
Round took 0.153354203
Round took 0.141510147
Round took 0.114803548
Round took 0.151994937
Round took 0.058449908
Round took 0.009080894
Round took 0.255134208
Round took 0.009649679
Round took 0.219251421
Round took 0.132746244
