Uniform distribution
Round took 0.015430105
Round took 0.276445409
Round took 0.214934369
Round took 0.007890962
Round took 0.650909165
Round took 1.353316116
Round took 0.006647
Round took 1.221805898
Round took 1.400066832
Round took 1.0319906620000001
Round took 0.454230109
Round took 1.441229125
Round took 0.552162898
Round took 1.419892215
Round took 0.997443135
Round took 0.351897662
Round took 0.674209385
Round took 0.885871107
Round took 0.335976151
Round took 1.7581807249999999
Round took 0.802166564
Round took 0.954774844
Round took 0.813097524
Round took 0.37415916
Round took 0.428111342
Round took 0.369566475
Round took 0.580090728
Round took 1.48541467
Round took 0.213412636
Round took 0.00505177
Round took 0.185245673
Round took 0.19361692
Round took 0.562706606
Round took 0.238186734
Round took 0.555742181
Round took 0.380300581
Round took 0.581847461
Round took 0.007099802
Round took 0.013890178
Round took 0.192699688
Round took 0.205479656
Round took 1.003685762
Round took 0.602296311
Round took 0.376469641
Round took 0.202572993
Round took 0.62039364
Round took 0.578348172
Round took 0.200636038
Round took 1.364439014
Round took 0.364927685
Round took 1.031102079
Round took 1.187604796
Round took 0.739594852
Round took 0.382943898
Round took 0.190190931
Round took 0.195970771
Round took 0.197733112
Round took 0.244982449
Round took 0.007604084
Round took 0.393731966
Round took 0.183952541
Round took 0.592960088
Round took 0.005869923
Round took 2.225010341
Round took 0.626132108
Round took 0.805135984
Round took 0.363339503
Round took 0.220207229
Round took 0.776018697
Round took 0.172720407
Round took 0.602556455
Round took 0.190671287
Round took 0.559998935
Round took 0.248280044
Round took 0.210977759
Round took 0.564936791
Round took 0.183033889
Round took 0.236198383
Round took 0.179945188
Round took 0.780540826
Round took 0.187573466
Round took 0.561948394
Round took 0.194531008
Round took 0.004220921
Round took 0.401656301
Round took 0.784524876
Round took 0.210024822
Round took 0.356578449
Round took 0.424634038
Round took 0.648366164
Round took 0.740414932
Round took 0.764912534
Round took 0.006900844
Round took 0.600182289
Round took 0.60707356
Round took 0.829584407
Round took 0.202129328
Round took 0.356689779
Round took 0.00397192
Round took 1.982507675
Round took 0.585972819
Round took 1.374776223
Round took 0.197933724
Round took 1.025735896
Round took 0.173365299
Round took 0.190396197
Round took 0.004821014
Round took 0.450968574
Round took 0.007503562
Round took 0.392385512
Round took 0.211653317
Round took 0.913336129
Round took 0.19108779
Round took 0.56329409
Round took 0.188585234
Round took 0.96495686
Round took 0.37956537
Round took 1.452143349
Round took 0.23450922
Round took 0.560040255
Round took 1.345325006
Round took 0.607827731
Round took 1.204731489
Round took 0.826755675
Round took 0.361089848
Round took 0.766346938
Round took 0.008619145
Round took 0.808343286
Round took 0.86990723
Round took 0.192967381
Round took 0.585320995
Round took 0.359504141
Round took 0.193895032
Round took 0.399734552
Round took 0.236889261
Round took 1.442936966
Round took 0.186337492
Round took 0.202279809
Round took 0.75630369
Round took 0.426894698
Round took 0.005587814
Round took 0.785373952
Round took 0.440091807
Round took 0.371979916
Round took 0.374349412
Round took 0.611390794
Round took 0.386197396
Round took 0.398503816
Round took 0.232680789
Round took 0.388688
Round took 0.009049572
Round took 0.18601282
Round took 0.594722848
Round took 0.210409761
Round took 0.609698332
Round took 0.004826988
Round took 0.008213345
Round took 0.191217891
Round took 0.427572955
Round took 1.034049903
Round took 0.223346711
Round took 0.200242995
Round took 0.188401537
Round took 0.004992977
Round took 0.369646652
Round took 0.623290271
Round took 0.865793115
Round took 0.744075615
Round took 0.191493179
Round took 0.226048875
Round took 1.074112532
Round took 0.248393252
Round took 1.5516268210000002
Round took 0.209072011
Round took 0.005191107
Round took 0.215915345
Round took 0.196158487
Round took 0.186321586
Round took 0.387341312
Round took 0.192748161
Round took 0.00662489
Round took 0.009701771
Round took 0.599410531
Round took 0.365328915
Round took 0.182978985
Round took 0.867030289
Round took 0.832750198
Round took 0.008410338
Round took 0.372261297
Round took 0.243755625
Round took 0.202936184
Round took 0.380330967
Round took 0.004425232
Round took 1.175764029
Round took 0.647845755
Round took 0.421200794
Round took 0.196683841
Round took 0.399116484
Round took 0.393376799
Round took 1.161898971
Round took 0.789546831
Round took 1.084343352
Round took 0.174797766
Round took 0.177219508
Round took 0.584858823
Round took 0.937692371
Round took 0.897021735
Round took 0.886717722
Round took 0.922659944
Round took 0.008362886
Round took 0.367985416
Round took 0.353309074
Round took 0.73195016
Round took 0.17522551
Round took 1.919279757
Round took 0.737619295
Round took 0.174600941
Round took 1.039350122
Round took 0.168807672
Round took 1.063486828
Round took 0.510910909
Round took 0.841244668
Round took 0.563939768
Round took 0.361684898
Round took 0.625598533
Round took 0.005660988
Round took 0.010085166
Round took 0.199450254
Round took 0.178662822
Round took 0.571106684
Round took 0.229757244
Round took 0.793094443
Round took 0.205754224
Round took 0.427610505
Round took 0.428511166
Round took 0.006803528
Round took 0.192075989
Round took 1.320965251
Round took 0.22974994
Round took 0.585791593
Round took 0.191779377
Round took 0.008900018
Round took 0.382421578
Round took 0.560977147
Round took 0.436057699
Round took 0.797271772
Round took 0.433691232
Round took 0.202913499
Round took 0.385249505
Round took 1.5696440680000001
Round took 0.39118016
Round took 0.187664527
Round took 1.004246611
Round took 0.395443309
Round took 0.778034539
Round took 0.00696998
Round took 0.596719609
Round took 0.793565038
Round took 0.960799793
Round took 0.185357954
Round took 0.205357797
Round took 0.402108374
Round took 0.598361183
Round took 0.377940982
Round took 0.376453347
Round took 0.232153234
Round took 0.205495575
Round took 1.002531369
Round took 0.970459911
Round took 0.200285828
Round took 0.197183428
Round took 0.374667849
Round took 0.805299492
Round took 1.186062454
Round took 0.768506548
Round took 0.389642986
Round took 1.173767249
Round took 2.171968509
Round took 0.19714717
Round took 0.007702991
Round took 0.233838229
Round took 0.004277471
Round took 0.793932025
Round took 0.185175355
Round took 0.434106804
Round took 0.229356628
Round took 0.194296666
Round took 1.137120521
Round took 0.205618137
Round took 0.967430488
Round took 0.197939742
Round took 0.376250776
Round took 0.206698539
Round took 0.383080775
Round took 2.586186653
Round took 0.199577947
Round took 0.194226141
Round took 0.187737552
Round took 0.007263507
Round took 0.006694378
Round took 0.413262313
Round took 0.191434841
Round took 0.613796349
Round took 0.374778689
Round took 0.429475414
Round took 0.37556439
Round took 0.596493619
Round took 0.217503304
Round took 0.908902939
Round took 1.195270448
Round took 0.172059138
Round took 0.825836156
Round took 0.194821153
Round took 0.834861397
Round took 0.006649637
Round took 0.739119158
Round took 0.573442409
Round took 0.409785758
Round took 0.215094899
Round took 0.00723405
Round took 1.113499485
Round took 0.572190711
Round took 1.324518927
Round took 0.005439001
Round took 0.611778105
Round took 0.210635693
Round took 0.358773685
Round took 0.00924163
Round took 0.989097835
Round took 1.030316977
Round took 0.823622209
Round took 0.180131843
Round took 0.405188671
Round took 1.187515879
Round took 0.004491866
Round took 0.613279266
Round took 0.383851911
Round took 1.214765141
Round took 0.978858082
Round took 0.217112244
Round took 0.196269362
Round took 0.231314099
Round took 1.541707889
Round took 0.005258121
Round took 0.389669497
Round took 0.003603391
Round took 0.54768723
Round took 0.005712928
Round took 1.020771475
Round took 0.009386864
Round took 1.324277058
Round took 0.195166847
Round took 0.007234364
Round took 0.204865521
Round took 0.620957012
Round took 1.924321454
Round took 0.611896773
Round took 0.389944707
Round took 0.009664668
Round took 0.74312773
Round took 0.739111551
Round took 0.193185742
Round took 0.446256608
Round took 0.205670811
Round took 0.562975764
Round took 0.351381195
Round took 0.775985594
Round took 0.801916261
Round took 0.166347164
Round took 0.187562532
Round took 0.374674147
Round took 0.200043165
Round took 0.599277738
Round took 0.527569491
Round took 0.219137394
Round took 0.005500654
Round took 1.225027601
Round took 0.007424347
Round took 0.197834055
Round took 0.542318122
Round took 0.433096832
Round took 0.636053265
Round took 0.606100882
Round took 1.227161551
Round took 0.763222281
Round took 0.208325232
Round took 0.616573657
Round took 0.006849114
Round took 1.7495517889999999
Round took 0.636194236
Round took 0.407758561
Round took 0.798616251
Round took 0.995475853
Round took 0.357813021
Round took 0.200938401
Round took 0.435336038
Round took 0.401472459
Round took 0.007447713
Round took 0.588063639
Round took 0.438015136
Round took 0.188120376
Round took 0.618852406
Round took 1.015519633
Round took 0.368902299
Round took 1.747496119
Round took 0.452370582
Round took 0.376464084
Round took 0.004424261
Round took 0.430843732
Round took 1.167052716
Round took 0.222549003
Round took 0.540414208
Round took 0.194940612
Round took 0.195205818
Round took 0.23779689
Round took 0.603857055
Round took 0.179853257
Round took 0.199193667
Round took 0.218826774
Round took 0.564459437
Round took 1.178093108
Round took 0.204245003
Round took 0.005125766
Round took 0.183059136
Round took 1.846150669
Round took 0.193498889
Round took 0.648593163
Round took 0.807000429
Round took 0.348435045
Round took 1.407760004
Round took 0.964591428
Round took 1.009452446
Round took 1.342515914
Round took 0.629637983
Round took 0.193836889
Round took 0.360087943
Round took 0.208849097
Round took 0.207911895
Round took 22.566640686
Round took 0.538356036
Round took 0.176860197
Round took 0.359398781
Round took 0.253851537
Round took 1.929753673
Round took 1.375488274
Round took 0.345296
Round took 0.206581603
Round took 0.501896945
Round took 1.0314166280000001
Round took 1.11135371
Round took 0.48295874
Round took 0.700241018
Round took 0.867458004
Round took 3.18728733
Round took 0.007884453
Round took 0.883990963
Round took 1.637851383
Round took 0.967249323
Round took 7.015772656
Round took 1.177003795
Round took 0.880182443
Round took 0.370763902
Round took 2.078999312
Round took 1.247612566
Round took 0.171448011
Round took 0.839203005
Round took 0.350648834
Round took 1.5427549489999999
Round took 1.190005143
Round took 3.669084279
Round took 0.992273012
Round took 4.309366065
Round took 4.559109827
Round took 0.314945136
Round took 1.201759216
Round took 1.413236767
Round took 2.108908254
Round took 0.005368991
Round took 3.54360761
Round took 1.2853702839999999
Round took 1.077240608
Round took 1.381072546
Round took 0.23711471
Round took 2.33915591
Round took 0.487075456
Round took 1.022416076
Round took 0.720043491
Round took 0.165093923
Round took 1.211612392
Round took 0.54221545
Round took 1.040074377
Round took 0.493759333
Round took 0.875290806
Round took 0.334530967
Round took 0.861750551
Round took 0.6918835
Round took 0.733142205
Round took 0.338187181
Round took 1.9149156
Round took 0.846291508
Round took 0.184056742
Round took 1.230044254
Round took 0.383790467
Round took 1.900650959
Round took 1.780537126
Round took 0.576617337
Round took 0.173891702
Round took 0.342129061
Round took 1.581703265
Round took 1.275179978
Round took 1.233660954
Round took 1.6827693689999998
Round took 0.432434332
Round took 0.948402052
Round took 0.297029453
Round took 0.405460915
Round took 0.456219939
Round took 0.834893876
Round took 0.900004404
Round took 0.54224188
Round took 0.825525757
Round took 2.785880263
Round took 1.021920058
Round took 0.005745739
Round took 1.364339571
Round took 1.505517735
Round took 1.543653887
Round took 0.613942327
Round took 0.438732386
Round took 1.158909127
Round took 1.2794994210000001
Round took 0.558502643
Round took 0.168320723
Round took 0.371766997
Round took 1.3077538610000001
Round took 0.21107277
Round took 0.360177698
Round took 0.005790648
Round took 0.362584752
Round took 0.935462838
Round took 0.178008533
Round took 0.190752765
Round took 0.385988978
Round took 0.389699679
Round took 0.196706199
Round took 0.199528751
Round took 0.382219675
Round took 0.211245297
Round took 0.544350314
Round took 0.207614424
Round took 0.192486132
Round took 0.410918076
Round took 0.743731546
Round took 0.403343294
Round took 1.825954362
Round took 0.729492215
Round took 1.393425017
Round took 2.299118298
Round took 1.058319236
Round took 0.596627016
Round took 2.818723914
Round took 2.515891111
Round took 2.12450112
Round took 3.381687513
Round took 1.544538105
Round took 1.626233998
Round took 0.536901664
Round took 0.718443572
Round took 1.047549964
Round took 1.687013265
Round took 1.7471495620000002
Round took 1.383940988
Round took 0.176431445
Round took 0.006668706
Round took 0.389641143
Round took 0.397518783
Round took 0.401142662
Round took 0.238165215
Round took 0.942588059
Round took 0.00411955
Round took 0.210737709
Round took 0.583445014
Round took 0.835459748
Round took 1.189937278
Round took 1.374848197
Round took 1.193783012
Round took 0.950835631
Round took 1.234555082
Round took 0.239695103
Round took 0.011247937
Round took 0.173264499
Round took 0.389454213
Round took 0.184981888
Round took 1.014696331
Round took 0.656582541
Round took 0.191365383
Round took 0.380316565
Round took 0.410336258
Round took 1.366962059
Round took 0.188027082
Round took 0.005527051
Round took 0.538161565
Round took 0.722356126
Round took 0.508865173
Round took 0.549935431
Round took 0.680280617
Round took 0.730816382
Round took 0.664019886
Round took 1.558610103
Round took 0.934641918
Round took 0.189439512
Round took 0.179355861
Round took 0.192037471
Round took 0.388951228
Round took 0.185579467
Round took 0.578875242
Round took 0.963970005
Round took 1.414662662
Round took 0.360640441
Round took 0.19182609
Round took 0.007370037
Round took 0.21454336
Round took 0.42052419
Round took 0.007358431
Round took 0.606359267
Round took 0.007866641
Round took 0.197731377
Round took 0.214599676
Round took 0.006934269
Round took 0.404720038
Round took 0.187985682
Round took 0.408441523
Round took 1.815020447
Round took 0.603546635
Round took 1.358269084
Round took 1.200827991
Round took 2.452766178
Round took 0.368779621
Round took 0.863425715
Round took 0.377229711
Round took 0.007425336
Round took 0.199655963
Round took 0.645263838
Round took 0.9793848
Round took 0.854734794
Round took 0.630888544
Round took 1.220267063
Round took 0.793226813
Round took 0.250408629
Round took 0.230147198
Round took 0.1863371
Round took 0.008307867
Round took 0.360221377
Round took 0.614686862
Round took 1.357141875
Round took 0.197346706
Round took 0.411947518
Round took 0.859965054
Round took 0.820229069
Round took 0.564353854
Round took 0.006729724
Round took 0.008249459
Round took 0.576552873
Round took 0.598941833
Round took 0.845197424
