Uniform distribution
Round took 0.68923592
Round took 0.21477177
Round took 0.443975914
Round took 0.71839799
Round took 0.969573826
Round took 0.677173198
Round took 0.280985483
Round took 0.249579372
Round took 0.232299511
Round took 0.469309566
Round took 0.934355881
Round took 0.499680482
Round took 0.703372572
Round took 1.154124318
Round took 0.24935102
Round took 1.184815942
Round took 1.5742765969999999
Round took 0.502329066
Round took 0.640704643
Round took 0.816019762
Round took 0.265818675
Round took 2.076171833
Round took 0.573509524
Round took 0.54974532
Round took 2.299684988
Round took 0.754427174
Round took 1.150602804
Round took 0.300897178
Round took 0.407135598
Round took 0.888548833
Round took 1.735472028
Round took 0.542841676
Round took 1.02020846
Round took 0.449115282
Round took 0.659689947
Round took 0.266102774
Round took 0.845290424
Round took 0.679826314
Round took 0.265535547
Round took 0.651368869
Round took 2.247125295
Round took 0.536632042
Round took 0.31015567
Round took 0.839861381
Round took 0.28755671
Round took 0.292003268
Round took 2.634046278
Round took 0.215067545
Round took 1.307054604
Round took 0.880720242
Round took 0.428977285
Round took 2.493930298
Round took 0.294874849
Round took 0.54017084
Round took 0.537431365
Round took 0.282361591
Round took 0.280601774
Round took 1.3496374819999999
Round took 0.005017963
Round took 0.008221098
Round took 1.480192019
Round took 0.991732648
Round took 0.219060707
Round took 0.783949687
Round took 0.623402158
Round took 0.943038856
Round took 0.237785886
Round took 0.239816889
Round took 0.623487436
Round took 1.9534989189999998
Round took 0.217239504
Round took 0.93803763
Round took 1.181541089
Round took 1.01244299
Round took 0.237812351
Round took 0.23116898
Round took 0.24749432
Round took 0.499679247
Round took 0.244127427
Round took 0.509879459
Round took 2.178080053
Round took 0.260242352
Round took 0.701906077
Round took 0.738162201
Round took 0.484027917
Round took 0.522592882
Round took 0.004726776
Round took 0.693852187
Round took 0.468940671
Round took 0.951085301
Round took 1.263934753
Round took 0.25685277
Round took 0.988944732
Round took 0.244165026
Round took 1.472960494
Round took 1.835005555
Round took 1.386635955
Round took 0.720079344
Round took 1.874688422
Round took 0.535171551
Round took 0.004949316
Round took 0.266109881
Round took 0.525348244
Round took 0.275371343
Round took 0.580368785
Round took 1.839267811
Round took 1.596704079
Round took 0.300030021
Round took 0.284031045
Round took 0.255640692
Round took 0.472362506
Round took 1.130305257
Round took 0.685202398
Round took 0.45719734
Round took 1.572302472
Round took 1.309331828
Round took 0.477767797
Round took 1.963201671
Round took 0.466603901
Round took 0.66433775
Round took 0.704154455
Round took 1.552335786
Round took 0.423412405
Round took 0.219812802
Round took 1.35310736
Round took 1.535373533
Round took 1.528217418
Round took 0.235404677
Round took 1.624683316
Round took 0.271223971
Round took 0.749374619
Round took 0.236176363
Round took 0.257422959
Round took 0.283391307
Round took 0.95465397
Round took 1.2947594279999999
Round took 0.974158432
Round took 1.228424664
Round took 0.248890676
Round took 0.496130797
Round took 0.297432229
Round took 1.302253688
Round took 0.003626229
Round took 0.239721191
Round took 1.462253224
Round took 1.468572705
Round took 0.557252179
Round took 1.326635788
Round took 0.988935337
Round took 1.5597936460000001
Round took 1.911425483
Round took 0.250448101
Round took 0.007411759
Round took 0.442587459
Round took 0.220787801
Round took 1.001938493
Round took 0.537714591
Round took 0.256445648
Round took 1.002008906
Round took 1.46766526
Round took 1.052245802
Round took 0.789455771
Round took 1.973307071
Round took 2.876320364
Round took 1.428738302
Round took 0.694734436
Round took 0.853864426
Round took 0.273468313
Round took 0.833863352
Round took 1.573687909
Round took 0.52755006
Round took 0.309298235
Round took 1.03264265
Round took 0.90619017
Round took 0.445267997
Round took 1.146144534
Round took 0.458829552
Round took 1.376765142
Round took 0.471623474
Round took 1.45774008
Round took 0.809818884
Round took 0.772930942
Round took 1.411690585
Round took 1.784414814
Round took 0.017453678
Round took 3.927387724
Round took 3.539803213
Round took 0.022253452
Round took 0.037415161
Round took 1.729496084
Round took 0.018601011
Round took 3.603644218
Round took 3.796244186
Round took 1.634820156
Round took 0.018563597
Round took 0.021581406
Round took 0.016308764
Round took 3.6511837849999997
Round took 1.960490548
Round took 0.027693644
Round took 3.300078603
Round took 8.579870705
Round took 2.057361405
Round took 1.759740403
Round took 3.867628171
Round took 7.400131318
Round took 0.078779226
Round took 5.306595071
Round took 0.01913293
Round took 0.019797223
Round took 0.034457435
Round took 1.863808368
