Uniform distribution
Round took 0.426555999
Round took 0.4926916
Round took 0.713363426
Round took 1.014784937
Round took 0.829282532
Round took 0.632272977
Round took 0.510193798
Round took 0.842012546
Round took 1.032206744
Round took 0.368995844
Round took 0.804118593
Round took 0.150646494
Round took 0.27408082
Round took 0.365122686
Round took 0.287902238
Round took 0.25140237
Round took 0.40928541
Round took 0.500740929
Round took 0.374473925
Round took 0.148026903
Round took 0.412009546
Round took 0.730168173
Round took 0.750053375
Round took 0.943708722
Round took 0.743232088
Round took 0.143028053
Round took 0.440029238
Round took 0.170877433
Round took 1.118048459
Round took 0.529984
Round took 1.029648986
Round took 0.248310801
Round took 0.521935033
Round took 1.292760508
Round took 0.519624003
Round took 0.820543875
Round took 0.148292751
Round took 0.155760267
Round took 0.886598745
Round took 0.153462403
Round took 0.006597172
Round took 0.267333887
Round took 0.178568043
Round took 0.276492081
Round took 0.399673671
Round took 0.143106815
Round took 0.323946965
Round took 0.565835061
Round took 0.870272057
Round took 0.274803605
Round took 0.14378593
Round took 0.319589714
Round took 0.56392497
Round took 0.006266364
Round took 0.763160855
Round took 0.133669799
Round took 0.145785793
Round took 0.005228766
Round took 0.560664122
Round took 0.307255489
Round took 0.41897903
Round took 0.142401992
Round took 0.140644548
Round took 0.317901155
Round took 0.152581234
Round took 0.146281324
Round took 0.430080584
Round took 0.132810033
Round took 0.597779403
Round took 0.312094983
Round took 0.314745267
Round took 0.502720029
Round took 1.1082975959999999
Round took 0.383638297
Round took 0.658198926
Round took 1.16742817
Round took 0.004237959
Round took 0.388260322
Round took 0.632614522
Round took 1.001461293
Round took 1.025098227
Round took 0.325318726
Round took 0.131229936
Round took 1.171571597
Round took 0.378447075
Round took 1.053483668
Round took 0.272287528
Round took 0.143068668
Round took 0.619041916
Round took 0.415438782
Round took 0.128177248
Round took 0.252503283
Round took 0.516576537
Round took 0.417610139
Round took 0.126141621
Round took 1.308107085
Round took 0.514082355
Round took 0.758984357
Round took 0.88309885
Round took 0.643310539
Round took 0.52735753
Round took 0.754404697
Round took 0.535944642
Round took 0.629794251
Round took 0.503329756
Round took 0.258388053
Round took 0.254689791
Round took 0.421311266
Round took 0.622210934
Round took 0.281382007
Round took 0.40946896
Round took 0.552744337
Round took 0.381445019
Round took 0.783097721
Round took 0.870269991
Round took 0.133360322
Round took 0.285907262
Round took 0.245523053
Round took 0.376288474
Round took 0.78347291
Round took 0.668035783
Round took 0.500308062
Round took 0.498066103
Round took 0.63132107
Round took 0.920053763
Round took 2.05652812
Round took 0.540683229
Round took 1.143706729
Round took 1.050039366
Round took 0.774771408
Round took 0.269856597
Round took 0.504444654
Round took 0.796363084
Round took 0.622427129
Round took 0.666482901
Round took 0.264944767
Round took 0.772538099
Round took 0.122646205
Round took 0.389927435
Round took 0.832228272
Round took 0.006701841
Round took 0.503123295
Round took 1.443764893
Round took 0.124067565
Round took 0.672145487
Round took 0.132114266
Round took 0.132865933
Round took 1.042662109
Round took 0.523106091
Round took 0.257428024
Round took 0.386823579
Round took 0.647581961
Round took 0.792137718
Round took 0.671249711
Round took 0.382948085
Round took 0.393746124
Round took 0.678992952
Round took 0.796223464
Round took 0.383950071
Round took 0.420450142
Round took 1.438589021
Round took 0.372467614
Round took 0.275657598
Round took 0.76020619
Round took 0.159269543
Round took 1.008530011
Round took 1.011942585
Round took 1.29890051
Round took 0.301589091
Round took 0.262975899
Round took 0.505663539
Round took 0.660733256
Round took 0.794388809
Round took 0.373841682
Round took 0.497028443
Round took 0.130698813
Round took 0.275171619
Round took 0.13459568
Round took 0.163256479
Round took 0.627576583
Round took 0.131322284
Round took 0.67307887
Round took 0.509579527
Round took 0.916361736
Round took 0.665258301
Round took 0.260844552
Round took 0.770654852
Round took 0.400897866
Round took 0.400874228
Round took 0.527543516
Round took 0.377921289
Round took 0.158261835
Round took 0.507467903
Round took 0.634897421
Round took 0.387858097
Round took 0.12204418
Round took 0.773438868
Round took 0.372349942
Round took 1.028993729
Round took 0.488514666
Round took 0.782634903
Round took 0.12828092
Round took 0.365243965
Round took 0.144572917
Round took 0.886905865
Round took 0.282245855
Round took 0.485652593
Round took 0.416171547
Round took 0.438452508
Round took 0.398141162
Round took 0.796340386
Round took 0.980098061
Round took 0.6616185
Round took 0.128358905
Round took 1.189811667
Round took 1.154090593
Round took 0.392288414
Round took 0.637630108
Round took 0.124581878
Round took 0.126345669
Round took 0.932914682
Round took 0.128352214
Round took 0.305073029
Round took 0.369063677
Round took 0.912377383
Round took 0.614458636
Round took 0.13544861
Round took 1.296205831
Round took 0.618530633
Round took 0.389025159
Round took 0.281033643
Round took 0.517662738
Round took 0.134043757
Round took 0.91418716
Round took 1.832762642
Round took 0.927268165
Round took 0.130307617
Round took 0.671190735
Round took 0.27489247
Round took 1.028364459
Round took 0.372096826
Round took 0.927210519
Round took 0.36525252
Round took 0.12785365
Round took 0.25099147
Round took 0.533898773
Round took 0.493109761
Round took 0.67801635
Round took 0.244613828
Round took 0.662129092
Round took 0.124237079
Round took 0.533900033
Round took 0.400221424
Round took 1.023657097
Round took 0.126102442
Round took 1.279993549
Round took 0.004209088
Round took 0.126724312
Round took 0.515915481
Round took 1.152081403
Round took 1.196262339
Round took 1.019798402
Round took 0.900088043
Round took 0.546079118
Round took 0.393302324
Round took 0.648057155
Round took 0.367587211
Round took 0.273627529
Round took 0.810949226
Round took 0.531163232
Round took 0.631815963
Round took 0.300979903
Round took 0.125751279
Round took 0.496352277
Round took 0.381997667
Round took 0.418743218
Round took 0.128307471
Round took 0.252462632
Round took 0.679112933
Round took 0.781738111
Round took 0.793883753
Round took 0.784603904
