Uniform distribution
Round took 1.080678543
Round took 1.155411333
Round took 1.762078384
Round took 0.678858708
Round took 0.907949945
Round took 0.531623019
Round took 0.54553885
Round took 0.232037587
Round took 0.937799662
Round took 1.605155162
Round took 1.582744959
Round took 0.335858964
Round took 0.337334303
Round took 0.162663472
Round took 0.512300504
Round took 0.2148878
Round took 0.166440769
Round took 0.36712733
Round took 0.603673664
Round took 0.415771976
Round took 0.80464078
Round took 0.004222097
Round took 0.389016093
Round took 1.357640297
Round took 0.004179697
Round took 0.546737452
Round took 0.194784985
Round took 0.006194557
Round took 1.69441257
Round took 0.383890228
Round took 0.187030109
Round took 0.355377651
Round took 0.225552848
Round took 0.376218495
Round took 0.368099909
Round took 0.195766733
Round took 0.272379414
Round took 0.392455927
Round took 0.218801894
Round took 0.844598321
Round took 0.191048759
Round took 0.187313971
Round took 1.173161793
Round took 1.817066877
Round took 0.78177916
Round took 0.006117299
Round took 0.208637589
Round took 0.177461513
Round took 0.192896474
Round took 0.587140035
Round took 0.008258248
Round took 0.248980971
Round took 0.71688672
Round took 0.201705254
Round took 0.240841259
Round took 0.791533205
Round took 0.176271522
Round took 0.794369072
Round took 0.187392475
Round took 0.839802499
Round took 0.952898101
Round took 1.216624766
Round took 0.393671843
Round took 0.575710034
Round took 0.437240397
Round took 0.006158409
Round took 0.212049339
Round took 0.618433554
Round took 1.974335658
Round took 0.191332545
Round took 1.5144786639999999
Round took 1.2036978999999999
Round took 0.439810035
Round took 2.500170331
Round took 0.595523246
Round took 0.621902715
Round took 0.624879253
Round took 0.381654095
Round took 0.948478983
Round took 1.358135064
Round took 1.545147209
Round took 0.008040242
Round took 0.195498613
Round took 0.198747628
Round took 0.987439915
Round took 0.36772555
Round took 0.182871489
Round took 0.004204405
Round took 0.198474563
Round took 0.459390226
Round took 0.931033914
Round took 0.83254323
Round took 0.207682174
Round took 0.756744859
Round took 1.532608001
Round took 0.18255675
Round took 0.16856278
Round took 0.995060934
Round took 0.205743062
Round took 0.850828881
Round took 1.165730239
Round took 0.18406419
Round took 1.186461594
Round took 0.81639206
Round took 0.007314724
Round took 0.381111241
Round took 0.976939175
Round took 0.587968309
Round took 0.227116639
Round took 0.207315774
Round took 0.006995236
Round took 0.195189629
Round took 1.428801338
Round took 0.246875114
Round took 0.389678821
Round took 0.597806563
Round took 0.396881731
Round took 0.007831539
Round took 0.005799181
Round took 0.451220433
Round took 0.214266171
Round took 1.6749572659999998
Round took 0.19794369
Round took 0.62043469
Round took 0.600766513
Round took 2.359838071
Round took 0.208664516
Round took 0.006463227
Round took 0.004268127
Round took 0.573574654
Round took 0.804049922
Round took 0.193736435
Round took 0.204670593
Round took 0.229072579
Round took 0.392450084
Round took 0.42382289
Round took 0.207613321
Round took 0.005220009
Round took 0.00711264
Round took 0.432063141
Round took 0.005098386
Round took 0.003993834
Round took 0.208580442
Round took 0.20555422
Round took 0.219227609
Round took 1.586722111
Round took 0.497752533
Round took 0.173260368
Round took 1.437382439
Round took 0.401160245
Round took 0.575151047
Round took 1.349621958
Round took 0.188010545
Round took 0.857719831
Round took 1.06841585
Round took 0.00990052
Round took 0.775893324
Round took 1.017143975
Round took 0.571058641
Round took 1.069739331
Round took 2.050546343
Round took 0.916531548
Round took 0.212635763
Round took 0.390526013
Round took 1.25879328
Round took 1.6946429680000001
Round took 1.5777088529999999
Round took 1.640803919
Round took 0.179585718
Round took 0.206952094
Round took 0.527366657
Round took 0.511122802
Round took 0.713024704
Round took 0.379752768
Round took 0.18777867
Round took 0.175582239
Round took 0.178499801
Round took 1.5481854309999998
Round took 2.11142497
Round took 0.166469545
Round took 0.168407096
Round took 0.395075892
Round took 1.143163092
Round took 0.822031177
Round took 0.195050177
Round took 0.9847425
Round took 1.030479877
Round took 0.600859215
Round took 1.236328982
Round took 1.138521932
Round took 0.63225411
Round took 0.372863424
Round took 1.378931061
Round took 0.199499734
Round took 0.828636864
Round took 0.80795688
Round took 0.199411164
Round took 0.975523976
Round took 0.20552209
Round took 0.3832706
Round took 0.412667391
Round took 0.397251419
Round took 0.394296431
Round took 0.004275762
Round took 0.208075759
Round took 0.413625092
Round took 0.374701431
Round took 1.208503415
Round took 0.784082528
Round took 1.013234031
Round took 0.174836126
Round took 0.173198469
Round took 0.245685864
Round took 0.926489118
Round took 0.210675969
Round took 0.656810614
Round took 0.94767645
Round took 0.371525916
Round took 0.192055954
Round took 2.928473793
Round took 1.162150017
Round took 0.822175544
Round took 0.567095056
Round took 0.966329829
Round took 0.213636144
Round took 0.00728364
Round took 1.383282812
Round took 0.455277107
Round took 0.59803468
Round took 0.00417875
Round took 1.352313774
Round took 1.151013264
Round took 0.38137596
Round took 0.39044601
Round took 0.44893002
Round took 0.391666561
Round took 0.574268049
Round took 0.609825595
Round took 0.78878754
Round took 0.996119115
Round took 0.215541475
Round took 0.569359654
Round took 0.568095438
Round took 0.207768605
Round took 0.416126569
Round took 0.181976537
Round took 0.628103032
Round took 1.134650638
Round took 0.772029773
Round took 0.612819631
Round took 0.812790789
Round took 0.782888534
Round took 0.256475902
Round took 0.749728155
Round took 0.401153555
Round took 0.393779048
Round took 0.624566149
Round took 0.553439173
Round took 0.591965974
Round took 0.213281594
Round took 0.210322242
Round took 0.603249422
Round took 0.378817852
Round took 0.17889631
Round took 0.178734126
Round took 0.179665464
Round took 1.3512271679999999
Round took 0.613448461
Round took 0.200850135
Round took 0.377056171
Round took 0.219444226
Round took 0.622811254
Round took 0.180166322
Round took 0.656862916
Round took 0.395195014
Round took 0.394036343
Round took 0.278494652
Round took 0.548587948
Round took 0.19018632
Round took 0.234625852
Round took 0.199623619
Round took 0.1893524
Round took 0.644632282
Round took 0.189636555
Round took 0.39012466
Round took 1.165875797
Round took 0.205034853
Round took 0.591341289
Round took 0.609492384
Round took 1.142143241
Round took 0.206361902
Round took 0.186587775
Round took 0.197314675
Round took 0.365475183
Round took 0.814848855
Round took 0.19771125
Round took 0.814497617
Round took 0.198442117
Round took 1.122028085
Round took 1.7773276550000001
Round took 1.963583791
Round took 0.003962121
Round took 0.557403272
Round took 0.829798
Round took 0.433310001
Round took 0.189905441
Round took 0.53764655
Round took 0.954207075
Round took 0.004276752
Round took 0.199391183
Round took 0.194518153
Round took 0.19537626
Round took 0.762273376
Round took 0.199642016
Round took 0.627055465
Round took 1.343002023
Round took 0.645053953
Round took 0.363803818
Round took 0.371059946
Round took 1.451363828
Round took 0.226799364
Round took 1.8075387699999999
Round took 0.225220394
Round took 0.18825277
Round took 0.932871453
Round took 0.385123492
Round took 0.588254138
Round took 0.227946056
Round took 0.223818614
Round took 0.785490361
Round took 0.003177962
Round took 0.213222198
Round took 0.586367764
Round took 1.008203509
Round took 0.980476065
Round took 0.387237012
Round took 0.208654075
Round took 0.59672033
Round took 0.004199461
Round took 0.424022813
Round took 0.776930451
Round took 0.403760674
Round took 1.216219175
Round took 0.733097171
Round took 0.765188787
Round took 0.240571396
Round took 0.629589959
Round took 0.960368607
Round took 1.171948674
Round took 0.605336266
Round took 0.368254495
Round took 0.007085974
Round took 0.417347127
Round took 0.751880061
Round took 0.005954197
Round took 0.79305816
Round took 0.005090173
Round took 0.385069894
Round took 0.008995949
Round took 0.828369283
Round took 1.08606397
Round took 0.633752862
Round took 0.389687495
Round took 0.596875092
Round took 0.379922507
Round took 1.884469596
Round took 0.437182355
Round took 0.558621254
Round took 0.613000781
Round took 0.542435868
Round took 0.228218976
Round took 0.392618042
Round took 0.628428102
Round took 0.934052263
Round took 0.417207713
Round took 0.011471087
Round took 0.00650553
Round took 22.382283529
Round took 1.3256245500000001
Round took 1.03711821
Round took 1.5465881989999999
Round took 0.390483941
Round took 1.049129713
Round took 1.8663751039999998
Round took 0.380463721
Round took 1.114794107
Round took 1.215703997
Round took 0.648004262
Round took 0.18806499
Round took 0.354370857
Round took 0.343564643
Round took 0.331867862
Round took 1.118282175
Round took 1.31181236
Round took 0.006025702
Round took 0.006193411
Round took 1.7850109779999999
Round took 1.33755759
Round took 0.004824813
Round took 1.069464676
Round took 0.580451628
