Uniform distribution
Round took 0.02639588
Round took 0.048130002
Round took 0.111247926
Round took 0.068577615
Round took 0.116319113
Round took 0.101460486
Round took 0.039879607
Round took 0.108556903
Round took 0.016039194
Round took 0.046333754
Round took 0.080201444
Round took 0.063518354
Round took 0.083294404
Round took 0.123884973
Round took 0.171482135
Round took 0.111024015
Round took 0.033293817
Round took 0.032865189
Round took 0.084060859
Round took 0.018879707
Round took 0.124428382
Round took 0.110211593
Round took 0.110774325
Round took 0.054455644
Round took 0.014252231
Round took 0.05012283
Round took 0.130952726
Round took 0.087843069
Round took 0.018955136
Round took 0.11131364
Round took 0.107276352
Round took 0.119971866
Round took 0.147795261
Round took 0.054146087
Round took 0.058841452
Round took 0.046635907
Round took 0.155322526
Round took 0.033589618
Round took 0.150651106
Round took 0.023055935
Round took 0.086061505
Round took 0.064921564
Round took 0.198274335
Round took 0.114837076
Round took 0.080739887
Round took 0.122898801
Round took 0.066205618
Round took 0.050063574
Round took 0.123693658
Round took 0.031221991
Round took 0.084612483
Round took 0.108403477
Round took 0.096921069
Round took 0.048640586
Round took 0.01795965
Round took 0.108870311
Round took 0.136739065
Round took 0.121135252
Round took 0.060903284
Round took 0.047017492
Round took 0.078680428
Round took 0.01731428
Round took 0.067936673
Round took 0.047893123
Round took 0.018378936
Round took 0.050367159
Round took 0.020978227
Round took 0.032416727
Round took 0.009823868
Round took 0.014514665
Round took 0.060645633
Round took 0.154486436
Round took 0.249269201
Round took 0.006376206
Round took 0.096347588
Round took 0.107074758
Round took 0.023932526
Round took 0.058426667
Round took 0.024851548
Round took 0.074990025
Round took 0.028743259
Round took 0.025753587
Round took 0.041357598
Round took 0.077722064
Round took 0.042343482
Round took 0.04281817
Round took 0.007226554
Round took 0.011203211
Round took 0.036165335
Round took 0.075464333
Round took 0.034404193
Round took 0.024554675
Round took 0.014072363
Round took 0.022948139
Round took 0.042452821
Round took 0.036737582
Round took 0.005788861
Round took 0.006212188
Round took 0.060707966
Round took 0.043666467
Round took 0.060259455
Round took 0.070608916
Round took 0.006669349
Round took 0.042523007
Round took 0.081507474
Round took 0.008509859
Round took 0.004263142
Round took 0.035556264
Round took 0.026201285
Round took 0.042091376
Round took 0.14488233
Round took 0.021435687
Round took 0.091674575
Round took 0.01907308
Round took 0.026247336
Round took 0.073921822
Round took 0.043725748
Round took 0.006087359
Round took 0.098481539
Round took 0.036273934
Round took 0.03867886
Round took 0.021102794
Round took 0.069876624
Round took 0.024163058
Round took 0.024704356
Round took 0.006882769
Round took 0.043550572
Round took 0.026917956
Round took 0.009282974
Round took 0.065207542
Round took 0.060937994
Round took 0.075358206
Round took 0.021801566
Round took 0.07793288
Round took 0.04455726
Round took 0.053201646
Round took 0.178964591
Round took 0.025698418
Round took 0.037037171
Round took 0.020218311
Round took 0.086245297
Round took 0.009736768
Round took 0.021695615
Round took 0.034983423
Round took 0.025521029
Round took 0.023125582
Round took 0.047399234
Round took 0.079861747
Round took 0.018308666
Round took 0.064191965
Round took 0.026962638
Round took 0.038520039
Round took 0.082383525
Round took 0.047276817
Round took 0.050833049
Round took 0.058700078
Round took 0.019478786
Round took 0.041732242
Round took 0.02525985
Round took 0.04099456
Round took 0.023024785
Round took 0.042499837
Round took 0.086505031
Round took 0.066350641
Round took 0.026675867
Round took 0.021272642
Round took 0.097661765
Round took 0.06017744
Round took 0.055899878
Round took 0.019654871
Round took 0.027437339
Round took 0.0234967
Round took 0.035564936
Round took 0.099363016
Round took 0.047281549
Round took 0.077212782
Round took 0.044177468
Round took 0.018122854
Round took 0.081455441
Round took 0.022575357
Round took 0.01962842
Round took 0.020742684
Round took 0.027388415
Round took 0.129922518
Round took 0.126648001
Round took 0.092866276
Round took 0.082582835
Round took 0.080419588
Round took 0.114695486
Round took 0.139451696
Round took 0.093830695
Round took 0.078490805
Round took 0.156993043
Round took 0.03396054
Round took 0.212380756
Round took 0.103739048
Round took 0.094799166
Round took 0.149341095
Round took 0.09671196
Round took 0.061058379
Round took 0.063786291
Round took 0.136324459
Round took 0.09821139
Round took 0.147814302
Round took 0.10942255
Round took 0.073533107
Round took 0.077993765
Round took 0.089978678
Round took 0.107806209
Round took 0.11187657
Round took 0.107965767
Round took 0.045405444
Round took 0.018109637
Round took 0.067608177
Round took 0.120740907
Round took 0.1977719
Round took 0.030524364
Round took 0.023813739
Round took 0.006495712
Round took 0.0278065
Round took 0.015435113
Round took 0.022330215
Round took 0.007268821
Round took 0.021976076
Round took 0.080418988
Round took 0.052699117
Round took 0.039811423
Round took 0.018999349
Round took 0.017733584
Round took 0.022788541
Round took 0.064458705
Round took 0.066297517
Round took 0.064882601
Round took 0.094563738
Round took 0.099570482
Round took 0.038180332
Round took 0.064860913
Round took 0.04723135
Round took 0.122641828
Round took 0.020610841
Round took 0.039803432
Round took 0.030122375
Round took 0.128514259
Round took 0.021274031
Round took 0.131027795
Round took 0.158827874
Round took 0.041344612
Round took 0.046542592
Round took 0.082656301
Round took 0.007558995
Round took 0.064694368
Round took 0.050553417
Round took 0.034781355
Round took 0.060606353
Round took 0.03603364
Round took 0.021832485
Round took 0.023475905
Round took 0.080104416
Round took 0.05531552
Round took 0.0267033
Round took 0.023364189
Round took 0.022955248
Round took 0.028578878
Round took 0.021006811
Round took 0.018899535
Round took 0.103611974
Round took 0.080845322
Round took 0.00564698
Round took 0.028290389
Round took 0.013665206
Round took 0.050519071
Round took 0.111603851
Round took 0.006430964
Round took 0.10239772
Round took 0.185615856
Round took 0.022783268
Round took 0.040835805
Round took 0.095437099
Round took 0.086607822
Round took 0.116124893
Round took 0.035082324
Round took 0.183463651
Round took 0.037820692
Round took 0.092658333
Round took 0.034246424
Round took 0.023205637
Round took 0.052379644
Round took 0.045081908
Round took 0.062127117
Round took 0.006581848
Round took 0.023139264
Round took 0.129384875
Round took 0.044358579
Round took 0.006962212
Round took 0.032569939
Round took 0.024062125
Round took 0.082012367
Round took 0.062475153
Round took 0.019908737
Round took 0.077098553
Round took 0.018399286
Round took 0.120313526
Round took 0.014630093
Round took 0.11171961
Round took 0.087373838
Round took 0.063758442
Round took 0.049729514
Round took 0.019732133
Round took 0.052261526
Round took 0.019607122
Round took 0.019727616
Round took 0.04574867
Round took 0.024862988
Round took 0.009154067
Round took 0.046408697
Round took 0.010853117
Round took 0.032022187
Round took 0.076612609
Round took 0.026200279
Round took 0.040199681
Round took 0.054664374
Round took 0.10168317
Round took 0.021755063
Round took 0.074186283
Round took 0.042016961
Round took 0.135249374
Round took 0.085458654
Round took 0.134999933
Round took 0.090995561
Round took 0.034440733
Round took 0.025933569
Round took 0.006650717
Round took 0.007617958
Round took 0.025762663
Round took 0.08208155
Round took 0.066309577
Round took 0.07125539
Round took 0.058297761
Round took 0.035225562
Round took 0.033392871
Round took 0.052546476
Round took 0.036446632
Round took 0.096774307
Round took 0.020982292
Round took 0.048207508
Round took 0.186712108
Round took 0.065877546
Round took 0.024162924
Round took 0.057661891
Round took 0.15703481
Round took 0.061803979
Round took 0.077353628
Round took 0.085739174
Round took 0.051739536
Round took 0.083490137
Round took 0.04318028
Round took 0.056935258
Round took 0.006025097
Round took 0.042531129
Round took 0.024822218
Round took 0.052050236
Round took 0.137509698
Round took 0.070197068
Round took 0.087729248
Round took 0.045164436
Round took 0.098502402
Round took 0.171181874
Round took 0.004096963
Round took 0.040473653
Round took 0.100119779
Round took 0.053085041
Round took 0.014330215
Round took 0.139302512
Round took 0.066691501
Round took 0.018835656
Round took 0.082260545
Round took 0.034162435
Round took 0.018129649
Round took 0.087884476
Round took 0.064198375
Round took 0.11449846
Round took 0.017251095
Round took 0.018249809
Round took 0.12139637
Round took 0.104157296
Round took 0.07481456
Round took 0.063728698
Round took 0.036376994
Round took 0.045828092
Round took 0.110163989
Round took 0.032280152
Round took 0.034793379
Round took 0.062343315
Round took 0.019901186
Round took 0.054394217
Round took 0.070749468
Round took 0.111029048
Round took 0.032782412
Round took 0.017714263
Round took 0.046879892
Round took 0.040178732
Round took 0.136436725
Round took 0.106843918
Round took 0.090899869
Round took 0.078672159
Round took 0.031238261
Round took 0.036643116
Round took 0.018426136
Round took 0.055263554
Round took 0.021416185
Round took 0.013115873
Round took 0.028447054
Round took 0.041654772
Round took 0.01076095
Round took 0.016297613
Round took 0.006948053
Round took 0.071629648
Round took 0.032998735
Round took 0.087056418
Round took 0.112572128
Round took 0.023453346
Round took 0.019750154
Round took 0.023996315
Round took 0.080668315
Round took 0.12035336
Round took 0.016477749
Round took 0.033592571
Round took 0.035442106
Round took 0.087217641
Round took 0.019575617
Round took 0.033471412
Round took 0.030096528
Round took 0.077835689
Round took 0.097564874
Round took 0.090644091
Round took 0.179559348
Round took 0.061735599
Round took 0.032676976
Round took 0.041620686
Round took 0.097681623
Round took 0.091640608
Round took 0.02101002
Round took 0.047195348
Round took 0.030990684
Round took 0.059440758
Round took 0.061197377
Round took 0.129565355
Round took 0.104043438
Round took 0.044476034
Round took 0.039472714
Round took 0.019185945
Round took 0.069157045
Round took 0.056119362
Round took 0.041783548
Round took 0.048269588
Round took 0.024000993
Round took 0.030384063
Round took 0.06828101
Round took 0.063621094
Round took 0.021850219
Round took 0.051166831
Round took 0.052383309
Round took 0.048610686
Round took 0.105342999
Round took 0.039373935
Round took 0.036123458
Round took 0.017913149
Round took 0.052001334
Round took 0.021161577
Round took 0.054791952
Round took 0.0378251
Round took 0.032651354
Round took 0.033662646
Round took 0.060750639
Round took 0.062207603
Round took 0.054684164
Round took 0.109126233
Round took 0.05068223
Round took 0.060006786
Round took 0.125904959
Round took 0.04022823
Round took 0.027806685
Round took 0.051353435
Round took 0.053768544
Round took 0.006079352
Round took 0.021389378
Round took 0.034526799
Round took 0.022485688
Round took 0.038372286
Round took 0.019080455
Round took 0.017031323
Round took 0.019268476
Round took 0.065634114
Round took 0.151136986
Round took 0.056923423
Round took 0.02148419
Round took 0.032561125
Round took 0.073737835
Round took 0.017230838
Round took 0.034880095
Round took 0.018202711
Round took 0.033629772
Round took 0.086191331
Round took 0.064312831
Round took 0.036128473
Round took 0.017116977
Round took 0.020424084
Round took 0.023026468
Round took 0.014135911
Round took 0.020442288
Round took 0.033385529
Round took 0.016242167
Round took 0.019450948
Round took 0.05812567
Round took 0.059517657
Round took 0.071154829
Round took 0.09640821
Round took 0.083375793
Round took 0.072760316
Round took 0.006534902
Round took 0.069981651
Round took 0.07325004
Round took 0.023351269
Round took 0.01843453
Round took 0.044482917
Round took 0.017349803
Round took 0.049291424
Round took 0.056874235
Round took 0.033082
Round took 0.051459341
Round took 0.049749213
Round took 0.039493444
Round took 0.021981601
Round took 0.017769443
Round took 0.051955421
Round took 0.102556281
Round took 0.084934022
Round took 0.023732424
Round took 0.019277935
Round took 0.14934664
Round took 0.145228158
Round took 0.019415531
Round took 0.03965847
Round took 0.022194106
Round took 0.064997542
Round took 0.034564271
Round took 0.034708702
Round took 0.020955675
Round took 0.036307992
Round took 0.031521767
Round took 0.021027296
Round took 0.048894023
Round took 0.07680106
Round took 0.020189013
Round took 0.019699613
Round took 0.036600869
Round took 0.036814729
Round took 0.067869835
Round took 0.015667886
Round took 0.048914943
Round took 0.07594437
Round took 0.052817346
Round took 0.053410514
Round took 0.033565278
Round took 0.034359473
Round took 0.112253936
Round took 0.034243772
Round took 0.133347821
Round took 0.067056962
Round took 0.032609448
Round took 0.149871444
Round took 0.095112732
Round took 0.020379841
Round took 0.10611973
Round took 0.048783504
Round took 0.025666108
Round took 0.100838017
Round took 0.040400448
Round took 0.046732058
Round took 0.070816833
Round took 0.034558784
Round took 0.022457913
Round took 0.057910197
Round took 0.033884463
Round took 0.082434375
Round took 0.019146585
Round took 0.037778894
Round took 0.074988091
Round took 0.076523226
Round took 0.16328737
Round took 0.081278913
Round took 0.017526081
Round took 0.018704389
Round took 0.044841594
Round took 0.120337213
