Uniform distribution
Round took 0.261526917
Round took 0.24204549
Round took 0.770407449
Round took 0.420992149
Round took 0.089587495
Round took 0.193141244
Round took 0.008308128
Round took 0.313048863
Round took 0.107673212
Round took 0.203437038
Round took 0.10942435
Round took 0.0079841
Round took 0.006304561
Round took 0.00654801
Round took 0.104339744
Round took 0.010799804
Round took 0.237343899
Round took 0.098838788
Round took 0.217254454
Round took 0.117429745
Round took 0.108328961
Round took 0.005875292
Round took 0.113701078
Round took 0.119135021
Round took 0.009625613
Round took 0.009195442
Round took 0.374744719
Round took 0.447952311
Round took 0.232236066
Round took 0.005652242
Round took 0.293084379
Round took 0.58749416
Round took 0.176344705
Round took 0.449482911
Round took 0.592045421
Round took 0.505809146
Round took 0.677264974
Round took 0.735466399
Round took 0.757589326
Round took 0.602575808
Round took 0.185391679
Round took 0.496925891
Round took 0.851356077
Round took 0.392222111
Round took 0.19543584
Round took 0.502299996
Round took 0.085713446
Round took 0.328577342
Round took 0.575793125
Round took 0.088633326
Round took 0.17695809
Round took 0.433273712
Round took 1.011167988
Round took 0.083663869
Round took 0.415494249
Round took 0.489612528
Round took 0.522882619
Round took 0.157196802
Round took 0.658182382
Round took 0.211165127
Round took 0.009522319
Round took 0.277274749
Round took 0.464401297
Round took 0.009558988
Round took 0.491715067
Round took 0.242941329
Round took 0.093577062
Round took 0.116617751
Round took 0.109269383
Round took 0.093188335
Round took 0.106483801
Round took 0.196940216
Round took 0.100562389
Round took 0.209002018
Round took 0.104479295
Round took 0.243583539
Round took 0.583403481
Round took 0.416136783
Round took 0.413606166
Round took 0.159118394
Round took 0.359131876
Round took 0.113187178
Round took 0.18499172
Round took 0.253348573
Round took 0.092495678
Round took 0.373835333
Round took 0.561646073
Round took 0.088162356
Round took 0.004007913
Round took 0.097428105
Round took 0.194080346
Round took 0.094229445
Round took 0.469699999
Round took 0.089431677
Round took 0.176095197
Round took 0.377809553
Round took 1.032459837
Round took 0.19909696
Round took 0.254985153
Round took 0.604094378
Round took 0.610436913
Round took 0.62392827
Round took 1.214056247
Round took 0.51276818
Round took 0.084660915
Round took 0.208941562
Round took 0.403804556
Round took 0.985795072
Round took 0.091354944
Round took 0.090666033
Round took 0.289753872
Round took 0.325976579
Round took 0.285984336
Round took 0.854189652
Round took 0.278559479
Round took 0.099720639
Round took 0.102510585
Round took 0.253235834
Round took 0.369374104
Round took 0.413246103
Round took 0.528913837
Round took 0.653460628
Round took 0.693332674
Round took 0.083425375
Round took 0.089510909
Round took 0.333475044
Round took 0.281847913
Round took 0.164817469
Round took 0.330758842
Round took 0.421840509
Round took 0.102573583
Round took 0.410190248
Round took 0.746404255
Round took 0.16896008
Round took 0.339420655
Round took 0.286494728
Round took 0.421000789
Round took 0.085104806
Round took 0.499147429
Round took 0.937073748
Round took 0.342797645
Round took 0.092199357
Round took 0.188906122
Round took 0.007140197
Round took 0.011019284
Round took 0.202418686
Round took 0.19410249
Round took 0.358333526
Round took 0.592196546
Round took 0.185880724
Round took 0.248891767
Round took 0.504639745
Round took 0.437886421
Round took 0.492263707
Round took 0.278024269
Round took 1.013748319
Round took 0.758606401
Round took 0.249198217
Round took 0.823234261
Round took 0.284884096
Round took 0.502926771
Round took 0.850991266
Round took 0.677760842
Round took 0.201172588
Round took 0.087278441
Round took 0.420786841
Round took 0.419467373
Round took 0.107554918
Round took 0.165716359
Round took 0.164956687
Round took 0.607559314
Round took 0.595179584
Round took 0.373384407
Round took 0.67114064
Round took 0.964213438
Round took 0.09816767
Round took 0.003883003
Round took 0.095082706
Round took 0.38947455
Round took 0.103930138
Round took 0.282771945
Round took 0.609041692
Round took 0.5889835
Round took 0.176642755
Round took 0.208719678
Round took 0.197469332
Round took 0.190876603
Round took 0.283852473
Round took 0.589199882
Round took 0.097643238
Round took 0.103864658
Round took 0.199170782
Round took 0.203806543
Round took 0.395170972
Round took 0.701912564
Round took 0.205953618
Round took 0.633969533
Round took 0.201304414
Round took 0.094076612
Round took 0.261542675
Round took 0.190068706
Round took 0.094476616
Round took 0.296887932
Round took 0.370913706
Round took 0.100201899
Round took 0.096580984
Round took 0.099220256
Round took 0.102488591
Round took 0.304095844
Round took 0.192772755
Round took 0.179719063
Round took 0.094527579
Round took 0.361452258
Round took 0.526214501
Round took 0.007599814
Round took 0.471247029
Round took 0.671642824
Round took 0.713083651
Round took 0.18901834
Round took 0.196192733
Round took 0.194140938
Round took 0.274920923
Round took 0.429457614
Round took 0.09120834
Round took 0.187852882
Round took 0.273820773
Round took 0.347015959
Round took 0.16805643
Round took 0.081856597
Round took 0.533244296
Round took 0.872639534
Round took 0.181659222
Round took 0.166919561
Round took 0.087020392
Round took 0.52493645
Round took 0.095956653
Round took 0.581051099
Round took 0.157537577
Round took 1.125167385
Round took 0.358795116
Round took 0.247833945
Round took 0.085279264
Round took 0.085547542
Round took 0.504025216
Round took 0.106266485
Round took 0.673179565
Round took 0.085695491
Round took 0.521532326
Round took 0.337803974
Round took 0.574596738
Round took 0.356692706
Round took 0.085821926
Round took 0.168461667
Round took 0.432151179
Round took 0.581261406
Round took 0.367366576
Round took 0.329691228
