Uniform distribution
Round took 0.038420811
Round took 0.023539908
Round took 0.019914794
Round took 0.009594296
Round took 0.051769685
Round took 0.019217932
Round took 0.004172392
Round took 0.052127429
Round took 0.021088088
Round took 0.090012648
Round took 0.019596872
Round took 0.052567162
Round took 0.109541822
Round took 0.101410964
Round took 0.018708187
Round took 0.063701384
Round took 0.115679517
Round took 0.005774243
Round took 0.024983417
Round took 0.09107752
Round took 0.021957493
Round took 0.021557899
Round took 0.004127552
Round took 0.027610544
Round took 0.047835832
Round took 0.024769651
Round took 0.058061248
Round took 0.0756986
Round took 0.02372971
Round took 0.026350376
Round took 0.120092969
Round took 0.103085203
Round took 0.074183573
Round took 0.036051292
Round took 0.051946486
Round took 0.050928796
Round took 0.070125707
Round took 0.061149179
Round took 0.088226296
Round took 0.074795925
Round took 0.006401048
Round took 0.083115237
Round took 0.042011255
Round took 0.088031705
Round took 0.017392441
Round took 0.016481029
Round took 0.089482788
Round took 0.034775483
Round took 0.042519327
Round took 0.005666787
Round took 0.020388256
Round took 0.040099544
Round took 0.054150224
Round took 0.01913647
Round took 0.018011957
Round took 0.01797118
Round took 0.064914725
Round took 0.024573381
Round took 0.046010747
Round took 0.092488008
Round took 0.048861834
Round took 0.020073645
Round took 0.007510933
Round took 0.093960228
Round took 0.062846803
Round took 0.024249213
Round took 0.058218115
Round took 0.006217449
Round took 0.087937335
Round took 0.043277799
Round took 0.021432624
Round took 0.090143328
Round took 0.047296353
Round took 0.053625694
Round took 0.064098281
Round took 0.078560951
Round took 0.041022879
Round took 0.110443269
Round took 0.020448352
Round took 0.020824915
Round took 0.041487381
Round took 0.064170117
Round took 0.142258522
Round took 0.139490728
Round took 0.033618601
Round took 0.048583135
Round took 0.127482138
Round took 0.074042495
Round took 0.03346462
Round took 0.120172841
Round took 0.069039658
Round took 0.052470981
Round took 0.092493335
Round took 0.042907977
Round took 0.03263265
Round took 0.086062524
Round took 0.164561575
Round took 0.076354342
Round took 0.016054453
Round took 0.077792063
Round took 0.137287532
Round took 0.107467242
Round took 0.155800871
Round took 0.069828459
Round took 0.080435725
Round took 0.118034665
Round took 0.041865475
Round took 0.036283076
Round took 0.016225281
Round took 0.008739903
Round took 0.018702666
Round took 0.038780328
Round took 0.034215425
Round took 0.066451274
Round took 0.056781849
Round took 0.014866672
Round took 0.021529159
Round took 0.013192987
Round took 0.015780821
Round took 0.03776262
Round took 0.018563169
Round took 0.004694306
Round took 0.113403713
Round took 0.050989394
Round took 0.007272794
Round took 0.035107932
Round took 0.044624379
Round took 0.060622087
Round took 0.06287108
Round took 0.14328081
Round took 0.124414421
Round took 0.145590907
Round took 0.049936477
Round took 0.115403889
Round took 0.044852215
Round took 0.049558824
Round took 0.091119927
Round took 0.100358226
Round took 0.017954358
Round took 0.111312408
Round took 0.112114578
Round took 0.115193183
Round took 0.020083211
Round took 0.093089223
Round took 0.071536283
Round took 0.049022258
Round took 0.1503219
Round took 0.063010931
Round took 0.021619175
Round took 0.020348449
Round took 0.05724384
Round took 0.045678519
Round took 0.0970996
Round took 0.018577234
Round took 0.007733442
Round took 0.062803735
Round took 0.037426217
Round took 0.044073891
Round took 0.087396934
Round took 0.103146868
Round took 0.03550076
Round took 0.042123179
Round took 0.004544852
Round took 0.095988234
Round took 0.019513453
Round took 0.084991447
Round took 0.042598066
Round took 0.073143946
Round took 0.091391863
Round took 0.114597606
Round took 0.078669902
Round took 0.015977168
Round took 0.022025042
Round took 0.031888636
Round took 0.055417659
Round took 0.110615681
Round took 0.087721647
Round took 0.083833241
Round took 0.035846743
Round took 0.043198413
Round took 0.11171598
Round took 0.069906719
Round took 0.032193599
Round took 0.021571786
Round took 0.032295376
Round took 0.029864882
Round took 0.119018011
Round took 0.006060883
Round took 0.164374928
Round took 0.022999485
Round took 0.022464768
Round took 0.023379771
Round took 0.050944596
Round took 0.020332337
Round took 0.019064899
Round took 0.132344089
Round took 0.034321147
Round took 0.070654136
Round took 0.038518779
Round took 0.050575089
Round took 0.036044085
Round took 0.019289906
Round took 0.075707144
Round took 0.051083072
Round took 0.03774654
Round took 0.095904713
Round took 0.030938347
Round took 0.06483874
Round took 0.061241735
Round took 0.090706332
Round took 0.037721912
Round took 0.033086621
Round took 0.039605014
Round took 0.041856916
Round took 0.021397458
Round took 0.006854423
Round took 0.032350056
Round took 0.055465157
Round took 0.032323202
Round took 0.070235439
Round took 0.040190402
Round took 0.020016002
Round took 0.022148972
Round took 0.033269562
Round took 0.004315184
Round took 0.030856393
Round took 0.114751923
Round took 0.086822349
Round took 0.066269434
Round took 0.036381973
Round took 0.076912083
Round took 0.090769694
Round took 0.042949119
Round took 0.035624852
Round took 0.054080253
Round took 0.021622037
Round took 0.052979308
Round took 0.084251275
Round took 0.039551003
Round took 0.049072951
Round took 0.014850172
Round took 0.048193661
Round took 0.038423635
Round took 0.023842829
Round took 0.08923053
Round took 0.084266112
Round took 0.051590412
Round took 0.077922508
Round took 0.019757141
Round took 0.064472544
Round took 0.089019555
Round took 0.090870707
Round took 0.080265715
Round took 0.130195694
Round took 0.083491108
Round took 0.066721507
Round took 0.048941854
Round took 0.14494571
Round took 0.1301448
Round took 0.006363248
Round took 0.066956865
Round took 0.03939889
Round took 0.090620024
Round took 0.019397712
Round took 0.017427476
Round took 0.019708702
Round took 0.015222503
Round took 0.018435183
Round took 0.03863157
Round took 0.054867695
Round took 0.035246079
Round took 0.042198518
Round took 0.055557065
Round took 0.068351381
Round took 0.022259286
Round took 0.03773903
Round took 0.077632047
Round took 0.121850751
Round took 0.145529338
Round took 0.064551993
Round took 0.054258375
Round took 0.068519779
Round took 0.03533013
Round took 0.019474884
Round took 0.038313986
Round took 0.019822357
Round took 0.068200693
Round took 0.172121772
Round took 0.070999917
Round took 0.039124087
Round took 0.033999057
Round took 0.040739443
Round took 0.006715768
Round took 0.045392131
Round took 0.02143894
Round took 0.029274908
Round took 0.037428482
Round took 0.082461148
Round took 0.125219168
Round took 0.073961625
Round took 0.070159857
Round took 0.016715634
Round took 0.115108794
Round took 0.03386619
Round took 0.058133434
Round took 0.035070117
Round took 0.020751903
Round took 0.056201315
Round took 0.183978848
Round took 0.065489272
Round took 0.071837042
Round took 0.034414552
Round took 0.08419077
Round took 0.034511713
Round took 0.021243584
Round took 0.050527796
Round took 0.045735231
Round took 0.022697311
Round took 0.042349984
Round took 0.05291972
Round took 0.0206196
Round took 0.091664734
Round took 0.042445097
Round took 0.068841239
Round took 0.034844483
Round took 0.152407324
Round took 0.020675037
Round took 0.021856547
Round took 0.01987045
Round took 0.040711212
Round took 0.035910787
Round took 0.017167203
Round took 0.018069432
Round took 0.066300824
Round took 0.004469375
Round took 0.018198606
Round took 0.021197875
Round took 0.080427558
Round took 0.05524886
Round took 0.053821149
Round took 0.00551315
Round took 0.020922082
Round took 0.018294417
Round took 0.008977408
Round took 0.024984074
Round took 0.003071417
Round took 0.039402661
Round took 0.088422293
Round took 0.005528197
Round took 0.053805717
Round took 0.071860484
Round took 0.105049118
Round took 0.026872063
Round took 0.075437294
Round took 0.021396627
Round took 0.02456041
Round took 0.061750199
Round took 0.053732639
Round took 0.04349102
Round took 0.025371699
Round took 0.01633339
Round took 0.017823187
Round took 0.036392275
Round took 0.085040077
Round took 0.015666203
Round took 0.10135507
Round took 0.119068862
Round took 0.036735307
Round took 0.007234845
Round took 0.014503525
Round took 0.04599725
Round took 0.067528151
Round took 0.082056741
Round took 0.037645422
Round took 0.040286237
Round took 0.056940351
Round took 0.049255054
Round took 0.10022226
Round took 0.085301413
Round took 0.015910948
Round took 0.018792782
Round took 0.082196539
Round took 0.033848838
Round took 0.034662505
Round took 0.035297425
Round took 0.065177422
Round took 0.076400097
Round took 0.023541565
Round took 0.058300113
Round took 0.041600084
Round took 0.056956018
Round took 0.022884975
Round took 0.016234015
Round took 0.102109697
Round took 0.021611055
Round took 0.01789746
Round took 0.093237576
Round took 0.040960398
Round took 0.054317037
Round took 0.025567618
Round took 0.017286261
Round took 0.054649522
Round took 0.035677171
Round took 0.087330115
Round took 0.046732492
Round took 0.147814783
Round took 0.018119694
Round took 0.020478126
Round took 0.076126933
Round took 0.053578566
Round took 0.085779155
Round took 0.053146163
Round took 0.037740162
Round took 0.070457745
Round took 0.057374834
Round took 0.138496091
Round took 0.019215102
Round took 0.095485038
Round took 0.019940099
Round took 0.024976962
Round took 0.038348788
Round took 0.035154277
Round took 0.016187493
Round took 0.031797645
Round took 0.018732014
Round took 0.04165451
Round took 0.145437494
Round took 0.019700453
Round took 0.050537572
Round took 0.103889928
Round took 0.067281622
Round took 0.020507915
Round took 0.055802648
Round took 0.019487799
Round took 0.034371029
Round took 0.016701723
Round took 0.088118826
Round took 0.089362807
Round took 0.034752122
Round took 0.041681933
Round took 0.08881379
Round took 0.095316932
Round took 0.115533778
Round took 0.044230537
Round took 0.076986966
Round took 0.083936335
Round took 0.068695782
Round took 0.052101987
Round took 0.040542599
Round took 0.037987972
Round took 0.051554908
Round took 0.005897942
Round took 0.156914045
Round took 0.132796953
Round took 0.046836104
Round took 0.084969703
Round took 0.035827856
Round took 0.020021381
Round took 0.085311294
Round took 0.025205499
Round took 0.130956272
Round took 0.053008128
Round took 0.067276001
Round took 0.040234331
Round took 0.038070876
Round took 0.01974753
Round took 0.055464888
Round took 0.018515921
Round took 0.078736013
Round took 0.052800595
Round took 0.025660946
Round took 0.094285337
Round took 0.055841726
Round took 0.019088851
Round took 0.032970251
Round took 0.03715837
Round took 0.036031361
Round took 0.019176383
Round took 0.147081796
Round took 0.062202665
Round took 0.023908707
Round took 0.041193796
Round took 0.139092586
Round took 0.056293385
Round took 0.004654643
Round took 0.021670911
Round took 0.030882966
Round took 0.036590802
Round took 0.071498071
Round took 0.029865461
Round took 0.050759233
Round took 0.030181557
Round took 0.078602674
Round took 0.053660611
Round took 0.050739111
Round took 0.01201188
Round took 0.021055575
Round took 0.037930611
Round took 0.12147287
Round took 0.048818681
Round took 0.050700925
Round took 0.023430392
Round took 0.094157553
Round took 0.032152409
Round took 0.030982184
Round took 0.04513025
Round took 0.014644775
Round took 0.017075369
Round took 0.033172914
Round took 0.217471085
Round took 0.131016479
Round took 0.051623448
Round took 0.10972615
Round took 0.034056833
Round took 0.106066359
Round took 0.155574836
Round took 0.123185019
Round took 0.065254446
Round took 0.047983991
Round took 0.080940426
Round took 0.16046749
Round took 0.105931644
Round took 0.127001076
Round took 0.01860811
Round took 0.061019184
Round took 0.097048578
Round took 0.050281583
Round took 0.097947962
Round took 0.093363357
Round took 0.168553267
Round took 0.019096888
Round took 0.101150289
Round took 0.208529285
Round took 0.103903088
Round took 0.075609275
Round took 0.078562008
Round took 0.117626468
Round took 0.059835008
Round took 0.066841051
Round took 0.125934967
Round took 0.082666058
Round took 0.146068162
Round took 0.13639077
Round took 0.091766288
Round took 0.064547594
Round took 0.045261231
Round took 0.11068772
Round took 0.122036017
Round took 0.124360174
Round took 0.064492952
Round took 0.03330476
Round took 0.051228368
Round took 0.11675652
Round took 0.00571943
Round took 0.05426629
Round took 0.087306539
Round took 0.093685633
Round took 0.064902003
Round took 0.031836998
Round took 0.141581069
Round took 0.067475824
Round took 0.067951692
Round took 0.067899634
Round took 0.166909177
Round took 0.040504679
Round took 0.050270106
Round took 0.041751901
Round took 0.075280689
Round took 0.004138735
Round took 0.038160148
Round took 0.055947473
Round took 0.085449702
Round took 0.050584343
Round took 0.037232255
Round took 0.052311146
Round took 0.03280122
Round took 0.006549755
Round took 0.023039853
Round took 0.020091067
Round took 0.068781331
Round took 0.053621638
Round took 0.055933013
Round took 0.020901353
Round took 0.036923565
Round took 0.039637621
Round took 0.022127223
Round took 0.112260782
Round took 0.005603122
Round took 0.004652332
Round took 0.035569883
Round took 0.022432193
Round took 0.049295934
Round took 0.037613479
Round took 0.050582658
Round took 0.040077787
Round took 0.017162862
Round took 0.020523506
Round took 0.039045843
Round took 0.018737832
Round took 0.085508569
Round took 0.071121376
Round took 0.062199987
Round took 0.042147318
Round took 0.022533149
Round took 0.019987697
Round took 0.086562723
Round took 0.017137432
Round took 0.036538607
Round took 0.048645116
Round took 0.052828274
Round took 0.021312101
Round took 0.109008436
Round took 0.035668334
Round took 0.03348906
Round took 0.068102145
Round took 0.161745179
Round took 0.159954088
Round took 0.053158204
Round took 0.018199082
Round took 0.050974014
Round took 0.038059706
Round took 0.101569781
Round took 0.04030816
Round took 0.09491725
Round took 0.038639848
Round took 0.086476013
Round took 0.028326339
Round took 0.022208143
Round took 0.064853323
Round took 0.015987782
Round took 0.044487743
Round took 0.067767064
Round took 0.019554869
Round took 0.121543594
Round took 0.032094862
Round took 0.099628036
Round took 0.084385294
Round took 0.020597753
Round took 0.035999456
Round took 0.032927353
Round took 0.097523838
Round took 0.019113338
Round took 0.020904562
Round took 0.071222372
Round took 0.055845726
Round took 0.007662241
Round took 0.092633163
Round took 0.020066342
Round took 0.04867187
Round took 0.143844303
Round took 0.051177559
Round took 0.055792538
Round took 0.05284998
Round took 0.087730855
Round took 0.177811977
Round took 0.021902782
Round took 0.109521429
Round took 0.022753569
Round took 0.050003278
Round took 0.019095658
Round took 0.057520569
Round took 0.01689863
Round took 0.0202861
Round took 0.020508543
Round took 0.040403081
Round took 0.0815221
Round took 0.122006358
Round took 0.020547975
Round took 0.018995697
Round took 0.018286072
Round took 0.037078217
Round took 0.098195814
Round took 0.033915125
Round took 0.10559437
Round took 0.065502814
Round took 0.108176455
Round took 0.022334089
Round took 0.036488806
Round took 0.093495528
Round took 0.039758861
Round took 0.082683153
Round took 0.01669941
Round took 0.088574583
Round took 0.044652571
Round took 0.019521299
Round took 0.008023631
Round took 0.016363183
Round took 0.065649977
Round took 0.05372165
Round took 0.044882044
Round took 0.103940021
Round took 0.017843844
Round took 0.102674608
Round took 0.057161984
Round took 0.11269646
Round took 0.071996896
Round took 0.008146482
Round took 0.034311632
Round took 0.020022305
Round took 0.087382743
Round took 0.055260229
Round took 0.021739412
Round took 0.039135334
Round took 0.115836839
Round took 0.022358461
Round took 0.058323499
Round took 0.035016626
Round took 0.037530601
Round took 0.037752974
Round took 0.040999597
Round took 0.033629027
Round took 0.036564364
Round took 0.066640183
Round took 0.054212247
Round took 0.018305038
Round took 0.03706768
Round took 0.080054838
Round took 0.018943493
Round took 0.021866293
Round took 0.042058178
Round took 0.066494304
Round took 0.24585254
Round took 0.070260042
Round took 0.091851218
Round took 0.087179653
Round took 0.146400216
Round took 0.104760742
Round took 0.096994311
Round took 0.148863789
Round took 0.167784914
Round took 0.054136999
Round took 0.141888143
Round took 0.092942985
Round took 0.084065463
Round took 0.089215889
Round took 0.03097213
Round took 0.04678493
Round took 0.034285707
Round took 0.094168868
Round took 0.120394586
Round took 0.116479827
Round took 0.035698846
Round took 0.049320111
Round took 0.193374387
Round took 0.034978007
Round took 0.039047883
Round took 0.051810258
Round took 0.023909113
Round took 0.04208425
Round took 0.040577194
Round took 0.02408225
Round took 0.024333474
Round took 0.019758998
Round took 0.004414272
Round took 0.111620579
Round took 0.018814325
Round took 0.018926119
Round took 0.059207469
Round took 0.050513713
Round took 0.020677937
Round took 0.044603107
Round took 0.025887593
Round took 0.023984464
Round took 0.022689678
Round took 0.022874476
Round took 0.023943162
Round took 0.022740948
Round took 0.024591395
Round took 0.017523251
Round took 0.023233533
Round took 0.024971974
Round took 0.00560736
Round took 0.008455066
Round took 0.021183209
Round took 0.084242738
Round took 0.023676497
Round took 0.005903246
Round took 0.007172619
Round took 0.029317739
Round took 0.036775299
Round took 0.042638899
Round took 0.088541253
Round took 0.008090475
Round took 0.018629347
Round took 0.019050593
Round took 0.021574872
Round took 0.044071993
Round took 0.018924336
Round took 0.019381458
Round took 0.032758142
Round took 0.024974255
Round took 0.026382475
Round took 0.042335573
Round took 0.023811339
Round took 0.102903036
Round took 0.02465244
Round took 0.04646565
Round took 0.032225722
Round took 0.006894053
Round took 0.09890401
Round took 0.029213542
Round took 0.087917026
Round took 0.056362264
Round took 0.008413632
Round took 0.031974223
Round took 0.048263194
Round took 0.064748606
Round took 0.056471213
Round took 0.018658224
Round took 0.032831417
Round took 0.09530946
Round took 0.008580895
Round took 0.020789055
Round took 0.024091971
Round took 0.024876096
Round took 0.019306721
Round took 0.036599025
Round took 0.059754396
Round took 0.060005479
Round took 0.104736592
Round took 0.134792163
Round took 0.038425756
Round took 0.065512659
Round took 0.064130662
Round took 0.006627714
Round took 0.01009023
Round took 0.07822359
Round took 0.093576621
Round took 0.155144904
Round took 0.007956228
Round took 0.040568773
Round took 0.021353386
Round took 0.09326551
Round took 0.051518046
Round took 0.019893464
Round took 0.01933833
Round took 0.021568524
Round took 0.0376858
Round took 0.04871055
Round took 0.072828466
Round took 0.030396249
Round took 0.131915256
Round took 0.018375175
Round took 0.023862386
Round took 0.028275276
Round took 0.096487421
Round took 0.070694848
Round took 0.112053535
Round took 0.064849886
Round took 0.080527118
Round took 0.162939063
Round took 0.021255949
Round took 0.047424761
Round took 0.07082449
Round took 0.100258554
Round took 0.14279639
Round took 0.018555412
Round took 0.063588057
Round took 0.048614493
Round took 0.044080521
Round took 0.1792617
Round took 0.018054256
Round took 0.083116387
Round took 0.046056114
Round took 0.146120098
Round took 0.123894029
Round took 0.105213888
Round took 0.110414901
Round took 0.064250729
Round took 0.114397545
Round took 0.102882326
Round took 0.142300422
Round took 0.049105428
Round took 0.02240765
Round took 0.143617948
Round took 0.082080812
Round took 0.07789408
Round took 0.082685538
Round took 0.069639236
Round took 0.0625369
Round took 0.095293531
Round took 0.111421616
Round took 0.11706761
Round took 0.075481999
Round took 0.050343825
Round took 0.081311093
Round took 0.052341325
Round took 0.112951785
Round took 0.117627436
Round took 0.118863979
Round took 0.065683813
Round took 0.087200533
Round took 0.122286942
Round took 0.027614235
Round took 0.046225291
Round took 0.034016375
Round took 0.05983528
Round took 0.043283793
Round took 0.125406746
Round took 0.0667741
Round took 0.017789737
Round took 0.090069848
Round took 0.143871424
Round took 0.036547062
Round took 0.024750106
Round took 0.061096396
Round took 0.01995339
Round took 0.017248005
Round took 0.02238289
Round took 0.118974801
Round took 0.020694694
Round took 0.026326489
Round took 0.054536466
Round took 0.10638685
Round took 0.066321946
Round took 0.01999819
Round took 0.069446745
Round took 0.01690533
Round took 0.006032598
Round took 0.090898886
Round took 0.025697832
Round took 0.089196301
Round took 0.045146755
Round took 0.009835218
Round took 0.020933864
Round took 0.129807849
Round took 0.072278039
Round took 0.006732118
Round took 0.023568917
Round took 0.03749349
Round took 0.045926833
Round took 0.04080365
Round took 0.022410779
Round took 0.005945134
Round took 0.01683823
Round took 0.027457737
Round took 0.019964549
Round took 0.029094585
Round took 0.068857444
Round took 0.024875599
Round took 0.049691547
Round took 0.111742486
Round took 0.023944988
Round took 0.134153154
Round took 0.101116063
Round took 0.042618771
Round took 0.064524942
Round took 0.005497129
Round took 0.063276347
Round took 0.040170382
Round took 0.084112272
Round took 0.023900055
Round took 0.066980258
Round took 0.023559851
Round took 0.13861481
Round took 0.092901189
Round took 0.061251787
Round took 0.127599416
Round took 0.060683193
Round took 0.118845291
Round took 0.02533329
Round took 0.020091437
Round took 0.023845347
Round took 0.025304321
Round took 0.006675282
Round took 0.107939197
Round took 0.118172439
Round took 0.021862592
Round took 0.097739654
Round took 0.074060046
Round took 0.034462037
Round took 0.051604555
Round took 0.023666805
Round took 0.075084164
Round took 0.022884489
Round took 0.043906677
Round took 0.018980444
Round took 0.138957254
Round took 0.084995402
Round took 0.023759981
Round took 0.041532251
Round took 0.03641326
Round took 0.12309792
Round took 0.119432409
Round took 0.006443185
Round took 0.018313123
Round took 0.037886005
Round took 0.096608298
Round took 0.046695237
Round took 0.008125775
Round took 0.020811437
Round took 0.042496314
Round took 0.060141014
Round took 0.073472998
Round took 0.018822902
Round took 0.023734181
Round took 0.006338909
Round took 0.024551475
Round took 0.058862411
Round took 0.007608878
Round took 0.042458961
Round took 0.042298985
Round took 0.024116744
Round took 0.042367994
Round took 0.083600928
Round took 0.026236092
Round took 0.025920155
Round took 0.007389606
Round took 0.113268145
Round took 0.031398143
Round took 0.017520656
Round took 0.023569348
Round took 0.063692962
Round took 0.085159573
Round took 0.021353394
Round took 0.008483555
Round took 0.016464999
Round took 0.050919857
Round took 0.058385089
Round took 0.063435254
Round took 0.043929025
Round took 0.02083037
Round took 0.125268621
Round took 0.026780988
Round took 0.020339052
Round took 0.021748833
Round took 0.02041281
Round took 0.01898364
Round took 0.021204176
Round took 0.021508379
Round took 0.031153551
Round took 0.074931079
Round took 0.037472395
Round took 0.059300126
Round took 0.007393547
Round took 0.030350248
Round took 0.034455554
Round took 0.005195686
Round took 0.043617776
Round took 0.02334632
Round took 0.019514645
Round took 0.023179123
Round took 0.03821536
Round took 0.045765834
Round took 0.044665834
Round took 0.103897015
Round took 0.022159553
Round took 0.023886152
Round took 0.054000369
Round took 0.005817999
Round took 0.046664022
Round took 0.113691951
Round took 0.078289374
Round took 0.134112776
Round took 0.057217622
