Uniform distribution
Round took 0.290429762
Round took 1.070164711
Round took 0.13876416
Round took 0.721889805
Round took 0.691767047
Round took 0.529574079
Round took 0.629678719
Round took 0.377166405
Round took 0.123988331
Round took 0.416316773
Round took 1.145759075
Round took 1.153328854
Round took 0.669095742
Round took 0.929987888
Round took 0.801247642
Round took 0.366067393
Round took 0.157241951
Round took 0.537285922
Round took 1.253026738
Round took 0.66636186
Round took 0.275893298
Round took 0.141332588
Round took 0.309660222
Round took 0.161919399
Round took 1.00537509
Round took 0.161079762
Round took 0.995433306
Round took 0.380917424
Round took 0.127083258
Round took 0.544200993
Round took 0.7738937
Round took 0.373991589
Round took 0.37440056
Round took 0.531459478
Round took 0.144659076
Round took 0.425264827
Round took 0.973881705
Round took 0.166623497
Round took 0.439526118
Round took 0.298339263
Round took 0.58931189
Round took 0.269735558
Round took 0.265610385
Round took 0.005321759
Round took 0.136996587
Round took 0.147273932
Round took 0.888369246
Round took 0.257537168
Round took 0.276375375
Round took 0.610667189
Round took 0.706721859
Round took 0.467282255
Round took 0.128816324
Round took 0.147979545
Round took 0.283491439
Round took 0.451472406
Round took 1.604130922
Round took 0.451430623
Round took 0.313520277
Round took 0.149567311
Round took 0.441820387
Round took 0.387196274
Round took 0.81427255
Round took 1.2921595350000001
Round took 0.547357991
Round took 0.128604196
Round took 0.121361573
Round took 0.38066952
Round took 0.732028555
Round took 0.674304422
Round took 0.126608338
Round took 0.978180472
Round took 1.311490695
Round took 1.6770725739999999
Round took 0.158221958
Round took 0.631178811
Round took 1.433472549
Round took 0.547952188
Round took 0.637668009
Round took 0.365953884
Round took 0.749134041
Round took 0.789409055
Round took 1.5333905730000001
Round took 0.410176582
Round took 0.618941552
Round took 0.771393265
Round took 0.517970108
Round took 0.930085678
Round took 0.6327053
Round took 0.682087255
Round took 0.904933088
Round took 1.407756191
Round took 0.377917771
Round took 0.898219387
Round took 0.911528728
Round took 0.006939598
Round took 0.141169389
Round took 0.662347048
Round took 0.748639201
Round took 0.559487863
Round took 0.502362455
Round took 0.419559871
Round took 1.772405158
Round took 0.124849299
Round took 0.917091433
Round took 0.906009572
Round took 0.256340169
Round took 0.763144415
Round took 1.042867355
Round took 0.536917927
Round took 0.259968659
Round took 0.256106736
Round took 0.255408929
Round took 0.629448908
Round took 0.251996558
Round took 0.662213011
Round took 1.015506072
Round took 0.368973387
Round took 0.413579452
Round took 0.570854386
Round took 0.007253666
Round took 0.00948138
Round took 0.60726716
Round took 0.004958964
Round took 0.265084828
Round took 0.551581208
Round took 1.067414447
Round took 0.626348633
Round took 0.671429236
Round took 0.652901385
Round took 0.129094566
Round took 0.907427738
Round took 0.540228935
Round took 1.043851929
Round took 0.379812891
Round took 0.39646007
Round took 0.157050159
Round took 0.780489997
Round took 1.16153751
Round took 0.250761588
Round took 0.678409876
Round took 0.12939101
Round took 0.131219298
Round took 0.420088386
Round took 0.257082947
Round took 0.132171861
Round took 0.261220516
Round took 1.033123502
Round took 1.5334539569999999
Round took 0.754807073
Round took 0.255052189
Round took 0.500271414
Round took 0.303817655
Round took 0.629436323
Round took 1.160745051
Round took 0.252712832
Round took 0.67093382
Round took 0.997452836
Round took 1.471472675
Round took 0.522560169
Round took 0.153580438
Round took 0.134602437
Round took 0.5123436
Round took 0.89731299
Round took 0.783746533
Round took 0.627962529
Round took 0.917681321
Round took 0.877412054
Round took 0.803094786
Round took 0.127784908
Round took 1.016093677
Round took 0.277351763
Round took 0.502361974
Round took 0.256045284
Round took 1.146153824
Round took 0.662887955
Round took 1.155361135
Round took 0.612299041
Round took 0.790814884
Round took 0.605841228
Round took 0.428278562
Round took 0.413629343
Round took 0.00661475
Round took 0.65203648
Round took 0.760687986
Round took 0.618108288
Round took 1.270925426
Round took 0.278031005
Round took 0.644921171
Round took 0.738110923
Round took 0.763047671
Round took 1.432094488
Round took 0.802278581
Round took 0.902500039
Round took 0.251605387
Round took 1.285450622
Round took 0.886385616
Round took 0.406363709
Round took 1.539784732
Round took 1.288769362
Round took 1.062969536
Round took 1.295828924
Round took 1.04413846
Round took 0.782579442
Round took 1.016034788
Round took 0.145725689
Round took 0.390547416
Round took 0.122860754
Round took 0.252623914
Round took 1.1695258960000001
Round took 0.910270165
Round took 0.927656555
Round took 0.125341923
Round took 0.125321244
Round took 0.896627708
Round took 0.785372419
Round took 0.389925778
Round took 1.158821688
Round took 0.385268817
Round took 0.891267457
Round took 0.281760277
Round took 1.170423779
Round took 0.902365616
Round took 0.873431909
Round took 0.831804253
Round took 0.503790422
Round took 0.779994687
Round took 1.050827308
Round took 0.123985196
Round took 0.37613998
Round took 1.177158926
Round took 0.934215106
Round took 1.561204788
Round took 1.411576856
Round took 1.159869142
Round took 0.916790963
Round took 0.25504102
Round took 1.362727313
Round took 0.351261694
Round took 1.448374792
Round took 0.507442718
Round took 0.154373717
Round took 0.749943043
Round took 0.536899565
Round took 0.90340216
Round took 0.979641953
Round took 0.453136451
Round took 0.144631088
Round took 0.142753013
Round took 0.261921582
Round took 0.32134517
Round took 0.288591913
Round took 2.187526391
Round took 0.303264189
Round took 0.141139208
Round took 0.0060956
Round took 0.333021076
Round took 0.394911116
Round took 0.004676384
Round took 0.449706243
Round took 0.683526089
Round took 0.43730164
Round took 0.637343044
Round took 0.282592831
Round took 1.152255031
Round took 1.4472865289999999
Round took 0.51631739
Round took 0.53703536
Round took 0.12458984
Round took 0.130462847
Round took 0.379596954
Round took 0.749157504
Round took 0.616408681
Round took 0.257482435
Round took 0.407993086
Round took 0.381580976
Round took 0.382219504
Round took 0.812812869
Round took 0.647497493
Round took 0.441608383
Round took 0.758110925
Round took 0.558148218
Round took 0.147782469
Round took 0.148074218
Round took 0.006704607
Round took 0.452674303
Round took 1.039674174
Round took 0.137491732
Round took 1.763278239
Round took 0.960281315
Round took 0.471504111
Round took 0.564731872
Round took 0.422977341
Round took 0.175377876
Round took 0.279118566
Round took 0.27860376
Round took 0.137906894
Round took 0.789866147
Round took 0.927273199
Round took 0.839157847
Round took 0.877609131
Round took 0.280012757
Round took 0.727572101
Round took 0.754037248
Round took 0.005849472
Round took 0.142422726
Round took 0.30396147
Round took 0.142335848
Round took 1.134942086
Round took 0.007264304
Round took 1.600228362
Round took 0.299302997
Round took 0.150205492
Round took 0.293618618
Round took 0.855762395
Round took 0.15796932
Round took 0.59271435
Round took 0.146159073
Round took 0.619824039
Round took 1.047579834
Round took 1.018058764
Round took 0.540743511
Round took 0.253553853
Round took 0.661741538
Round took 0.504429522
Round took 0.769846205
Round took 0.666100071
Round took 0.624491958
Round took 0.256473733
Round took 1.038434768
Round took 0.908640237
Round took 0.670142634
Round took 0.005838758
Round took 0.381316331
Round took 0.439214541
Round took 0.879635175
Round took 1.03188403
Round took 1.231986869
Round took 0.003788077
Round took 0.696370118
Round took 0.169175674
Round took 0.577744153
Round took 0.498185234
Round took 1.4649489629999999
Round took 0.535447646
Round took 0.926964035
Round took 0.784065749
Round took 0.550587652
Round took 0.123653123
Round took 0.127928338
Round took 0.126736913
Round took 0.678643264
Round took 1.144807843
Round took 0.430348188
Round took 0.436059502
Round took 0.502643162
Round took 0.59054493
Round took 0.298539847
Round took 0.289198029
Round took 0.709240592
Round took 0.264557936
Round took 0.156573728
Round took 0.417748983
Round took 1.083901281
Round took 0.351313171
Round took 0.421488173
Round took 0.756080416
Round took 0.991296203
Round took 0.593585396
Round took 0.287186076
Round took 0.457775735
Round took 0.006781477
Round took 0.576760876
Round took 0.161794076
Round took 0.170036961
Round took 0.139321895
Round took 0.565328643
Round took 0.159057283
Round took 0.297290735
Round took 0.816557137
Round took 0.431245023
Round took 1.246190947
Round took 0.573582443
Round took 0.153049869
Round took 0.737449922
Round took 0.164214857
Round took 0.756539981
Round took 0.265245347
Round took 0.150284237
Round took 0.277032091
Round took 0.625778641
Round took 0.283766141
Round took 1.288928917
Round took 1.195902492
Round took 0.149812027
Round took 0.275908881
Round took 0.00741077
Round took 0.010116719
Round took 0.463966929
Round took 0.40815312
Round took 0.306863407
Round took 0.305101437
Round took 0.602362594
Round took 0.751990107
Round took 0.910172345
Round took 0.262998368
Round took 0.283942738
Round took 3.052716549
Round took 1.260307242
Round took 0.284591002
Round took 0.748166131
Round took 0.669895046
Round took 0.613943973
Round took 0.528549452
Round took 0.251180785
Round took 1.072804423
Round took 0.124218108
Round took 0.809972683
Round took 0.916496419
Round took 0.370434986
Round took 0.79594187
Round took 0.488102168
Round took 1.275736911
Round took 0.406138135
Round took 0.745273969
Round took 1.348854921
Round took 0.621747808
Round took 0.005861709
Round took 0.168058022
Round took 0.997836797
Round took 0.609230361
Round took 0.158028885
Round took 0.159216127
Round took 0.006293115
Round took 0.00744944
Round took 0.289951816
Round took 0.853051281
Round took 0.757473007
Round took 0.149771284
Round took 0.766995102
Round took 0.870480965
Round took 1.731836283
Round took 0.717014617
Round took 0.623158306
Round took 0.155721046
Round took 0.563014513
Round took 0.146895077
Round took 0.326490865
Round took 0.903107935
Round took 0.149595434
Round took 0.146403378
Round took 0.150470804
Round took 0.437634513
Round took 1.188835568
Round took 0.87485237
Round took 0.460431873
Round took 0.699045017
Round took 0.155715128
Round took 0.401944572
Round took 1.851435406
Round took 1.511915704
Round took 0.409200019
Round took 0.176327325
Round took 0.624360813
Round took 0.013013184
Round took 0.295785137
Round took 0.437190069
Round took 0.877166766
Round took 0.002838026
Round took 0.145982954
Round took 0.007169172
Round took 1.080179153
Round took 0.644978102
Round took 0.706668749
Round took 0.305661749
Round took 0.290316826
Round took 0.451788162
Round took 0.405096634
Round took 0.719587255
Round took 0.279174315
Round took 0.00594861
Round took 0.279495232
Round took 0.449555268
Round took 0.589192077
Round took 0.715835157
Round took 0.008217194
Round took 0.01191493
Round took 0.171182063
Round took 0.16372588
Round took 0.2836246
Round took 0.993127224
Round took 0.290274876
Round took 0.142666023
Round took 0.560003115
Round took 0.188765472
Round took 0.153507738
Round took 0.172296881
Round took 0.412026549
Round took 0.983537248
Round took 0.868108756
Round took 0.132085072
Round took 0.720757302
Round took 0.152277503
Round took 0.147154231
Round took 0.006956884
Round took 0.434559592
Round took 0.592877291
Round took 0.442197662
Round took 0.293783117
Round took 0.738358472
Round took 0.696475217
Round took 0.004061716
Round took 0.556069203
Round took 0.135788174
Round took 0.604090124
Round took 0.155979964
Round took 0.856178188
Round took 0.00928802
Round took 0.011838696
Round took 0.010032689
Round took 0.159337594
Round took 0.279883947
Round took 0.003348662
Round took 0.548758694
Round took 0.171937701
Round took 0.152336667
Round took 0.284314952
Round took 1.328266978
Round took 0.344035873
Round took 0.174159414
Round took 0.557325438
Round took 0.137609246
Round took 0.008669783
Round took 0.571295694
Round took 0.178221328
Round took 0.17120788
Round took 0.144716491
Round took 0.274076454
Round took 0.005563163
Round took 0.008658192
Round took 0.007624077
Round took 0.620761518
Round took 0.008584984
Round took 0.143737466
Round took 0.138763066
Round took 0.157166851
Round took 0.306444127
Round took 0.299433451
Round took 0.270009086
Round took 0.557861229
Round took 0.853931579
Round took 0.703960757
Round took 0.007365841
Round took 0.439387697
Round took 0.173722243
Round took 0.890592549
Round took 0.010527463
Round took 0.952199346
Round took 0.760536516
Round took 0.434377477
Round took 0.143065256
Round took 0.532444412
Round took 0.140186159
Round took 0.136565811
Round took 0.284640594
Round took 0.462030325
Round took 0.153598316
Round took 0.143167466
Round took 0.269300854
Round took 0.312119951
Round took 0.268646304
Round took 0.457573089
Round took 0.490701802
Round took 0.131272324
Round took 1.022419203
Round took 0.835832155
Round took 0.134247758
Round took 0.606505207
Round took 0.277122277
Round took 0.163944355
Round took 0.16106929
Round took 0.541822372
Round took 0.141411813
Round took 0.151322325
Round took 0.610985817
Round took 0.274148066
Round took 1.7844449519999999
Round took 0.139936961
Round took 0.276062395
Round took 1.181197193
Round took 0.540203485
Round took 0.292222086
Round took 0.314987983
Round took 0.156468288
Round took 0.574248266
Round took 0.007025539
Round took 0.520418277
Round took 0.575310753
Round took 0.271415383
Round took 0.147452535
Round took 0.593917888
Round took 0.148765951
Round took 0.280032733
Round took 0.571477482
Round took 0.14097403
Round took 0.278248116
Round took 0.125678236
Round took 0.775218947
Round took 0.443726843
Round took 0.464405229
Round took 0.008424858
Round took 0.287551568
Round took 0.145396936
Round took 0.564796183
Round took 1.177726389
Round took 0.006328716
Round took 0.760863211
Round took 0.691034318
Round took 0.133747021
Round took 0.149667515
Round took 0.418754531
Round took 0.898320295
Round took 0.748963402
Round took 0.81845521
Round took 0.862268425
Round took 0.282504244
Round took 0.441922468
Round took 0.153435731
Round took 0.004381085
Round took 0.444925234
Round took 0.719859709
Round took 0.864988809
Round took 1.067852346
Round took 1.180262819
Round took 0.161400731
Round took 0.46601432
Round took 0.141509671
Round took 0.479288019
Round took 0.281344794
Round took 0.006148753
Round took 0.156621866
Round took 0.299212166
Round took 0.00829753
Round took 0.463105185
Round took 0.725234841
Round took 0.576099759
Round took 0.142140822
Round took 0.405373156
Round took 0.15974804
Round took 0.471940379
Round took 0.292738396
Round took 0.426011214
Round took 0.304193742
Round took 0.418163001
Round took 0.430457947
Round took 0.160229563
Round took 0.13458324
Round took 0.294946889
Round took 0.559112515
Round took 0.148181536
Round took 0.133598753
Round took 0.717359998
Round took 1.126096744
Round took 0.744769741
Round took 0.270073666
Round took 0.149675153
Round took 0.309235239
Round took 0.475596168
Round took 0.700634981
Round took 0.288529499
Round took 0.138903743
Round took 0.436119168
Round took 0.502226173
Round took 0.894661907
Round took 0.296339613
Round took 0.421126422
Round took 0.007148553
Round took 0.147813624
Round took 0.594797978
Round took 0.272804872
Round took 0.143014428
Round took 0.007244671
Round took 0.008488447
Round took 0.429788031
Round took 0.186105071
Round took 0.443914244
Round took 0.142907207
Round took 0.433584813
Round took 0.429992843
Round took 0.449063112
Round took 0.161630182
Round took 0.139263246
Round took 0.724473405
Round took 0.157993664
Round took 0.473637637
Round took 0.423186367
Round took 0.287334229
Round took 1.02413867
Round took 0.290560652
Round took 0.153865901
Round took 0.173113108
Round took 0.158927734
Round took 0.2756192
Round took 0.007619649
Round took 0.2864459
Round took 0.138870991
Round took 0.600556489
Round took 0.148393715
Round took 0.13321839
Round took 0.556298222
Round took 0.008097465
Round took 0.276038072
Round took 0.282686356
Round took 0.175226496
Round took 0.398303876
Round took 0.142121351
Round took 0.590695745
Round took 1.8287586550000001
Round took 1.013502287
Round took 0.681520302
Round took 0.617611312
Round took 0.133920618
Round took 1.045681869
Round took 0.580736838
Round took 0.723710967
Round took 0.170892439
Round took 0.413775877
Round took 0.421211917
Round took 0.174372726
Round took 0.712570794
Round took 0.293788996
Round took 0.597867702
Round took 0.147561796
Round took 0.005456725
Round took 0.276083651
Round took 0.446997185
Round took 0.9068158
Round took 0.445750038
Round took 0.713748991
Round took 1.84397408
Round took 0.267854577
