Uniform distribution
Round took 1.1111758
Round took 0.671313351
Round took 1.338706486
Round took 0.650023351
Round took 0.732281052
Round took 0.967913907
Round took 1.422382352
Round took 0.466926002
Round took 0.236238208
Round took 0.71462803
Round took 1.199809369
Round took 0.492795392
Round took 1.6399820539999999
Round took 0.464453563
Round took 0.899784087
Round took 0.917551035
Round took 1.588532019
Round took 1.156396144
Round took 1.306816638
Round took 1.608720089
Round took 0.310386859
Round took 0.272683669
Round took 0.270694143
Round took 0.223371959
Round took 0.20392418
Round took 0.006615318
Round took 0.436353265
Round took 0.467622547
Round took 0.525823621
Round took 0.889578889
Round took 1.616452079
Round took 1.721897853
Round took 1.814245192
Round took 0.620175952
Round took 0.940493936
Round took 1.592567529
Round took 0.22477177
Round took 0.252019609
Round took 1.335708136
Round took 1.10456879
Round took 0.007043992
Round took 0.843262806
Round took 0.311706748
Round took 0.877721107
Round took 0.652390155
Round took 0.20945822
Round took 1.304428392
Round took 1.5219837109999999
Round took 0.863147159
Round took 0.888864306
Round took 0.477971652
Round took 0.825589395
Round took 0.28137079
Round took 0.80600029
Round took 0.541179155
Round took 0.8107257
Round took 1.140846828
Round took 0.288738923
Round took 0.574678557
Round took 3.246940537
Round took 1.519425032
Round took 0.701951856
Round took 1.7159652699999999
Round took 0.475651274
Round took 0.224629325
Round took 1.5491391079999999
Round took 0.232369892
Round took 0.006471851
Round took 0.507176735
Round took 0.753181278
Round took 1.6940342099999999
Round took 0.243090423
Round took 0.479032203
Round took 0.004850316
Round took 1.70851061
Round took 1.914055497
Round took 1.7333160269999999
Round took 0.690591015
Round took 0.221121082
Round took 0.735141195
Round took 0.232715811
Round took 0.455508117
Round took 0.294955348
Round took 0.490529187
Round took 0.247614921
Round took 0.751516954
Round took 1.219300765
Round took 0.240467566
Round took 0.239315257
Round took 1.6974638629999999
Round took 1.352156951
Round took 0.667411961
Round took 0.483922657
Round took 1.162338832
Round took 0.909291874
Round took 0.006742794
Round took 0.530770965
Round took 0.793825076
Round took 0.569523134
Round took 0.266392596
Round took 0.57791848
Round took 0.249918169
Round took 0.760818381
Round took 0.555208655
Round took 0.770084133
Round took 1.057651672
Round took 2.522671854
Round took 0.213913053
Round took 1.333246379
Round took 1.327561017
Round took 0.628912459
Round took 0.690534426
Round took 0.225143092
Round took 1.118893998
Round took 0.623471964
Round took 1.140943744
Round took 0.635808454
Round took 0.262518464
Round took 1.074747987
Round took 0.613191831
Round took 1.330785769
Round took 1.5940870120000001
Round took 0.904096654
Round took 2.113077527
Round took 2.477931226
Round took 0.274002346
Round took 0.004527696
Round took 0.482905345
Round took 1.081039862
Round took 0.240215748
Round took 1.42414087
Round took 0.538833659
Round took 0.507934062
Round took 0.230022167
Round took 0.249948262
Round took 0.243701614
Round took 0.530147602
Round took 0.286027092
Round took 0.943777943
Round took 0.748677325
Round took 0.517135746
Round took 2.5433284560000002
Round took 0.742124705
Round took 1.802108373
Round took 0.746514414
Round took 0.716465877
Round took 0.214004589
Round took 0.005894203
Round took 0.255100309
Round took 0.532582741
Round took 0.453179133
Round took 0.990947303
Round took 0.534362603
Round took 0.264172762
Round took 1.5833357590000001
Round took 0.572845513
Round took 0.502426185
Round took 0.778477105
Round took 1.145199151
Round took 0.673651196
Round took 0.220983815
Round took 2.197249804
Round took 2.220981751
Round took 0.923205924
Round took 0.423677909
Round took 1.992021882
Round took 1.315013818
Round took 0.265141548
Round took 0.833507967
Round took 2.981411355
Round took 1.2546140860000001
Round took 0.405388403
Round took 0.976293569
Round took 2.448486571
Round took 2.945225927
Round took 1.113609756
Round took 0.020142785
Round took 0.019199907
Round took 5.388356924
Round took 1.823169126
Round took 3.544980607
Round took 1.925425877
Round took 3.60542408
Round took 0.01602811
Round took 0.020047785
Round took 1.6243501930000002
Round took 1.973505616
Round took 3.615489289
Round took 3.56214736
Round took 1.849535474
Round took 1.674336319
Round took 1.539431996
Round took 1.555604406
Round took 0.018790511
Round took 3.717139294
Round took 2.077309051
Round took 1.846760285
Round took 10.980112707
Round took 0.054230137
Round took 0.014960279
Round took 0.015762891
Round took 1.862862363
Round took 0.039374143
Round took 1.87231805
Round took 5.647241188
Round took 0.04794505
Round took 2.040368388
Round took 0.017579543
Round took 1.808052754
Round took 1.922336633
Round took 5.36146595
Round took 0.055060567
Round took 1.782917049
Round took 1.777574423
Round took 1.67807483
Round took 0.018019283
Round took 0.018142004
Round took 7.307230092
Round took 3.615789872
Round took 1.8761242519999999
Round took 1.746194689
Round took 0.020682155
Round took 2.114109612
Round took 1.552697222
Round took 3.273246291
Round took 0.017048435
Round took 0.021140938
Round took 0.015246153
Round took 1.983635276
Round took 1.875532934
Round took 0.01996763
Round took 1.698456843
Round took 3.7054097219999997
Round took 1.7283519489999999
Round took 0.002761985
Round took 3.5613820880000002
Round took 5.81799278
Round took 1.890319559
Round took 0.017763697
Round took 0.002757737
Round took 0.020128023
Round took 2.074582942
Round took 3.573092305
Round took 0.017471567
Round took 3.6780456839999998
Round took 2.080084599
Round took 1.752536471
Round took 0.018205481
Round took 9.118958126
Round took 1.819829308
Round took 0.021456358
Round took 1.803949869
Round took 3.660499328
Round took 0.006398908
Round took 0.04003869
Round took 2.163684495
Round took 0.018367425
Round took 1.642505197
Round took 5.9344488250000005
Round took 3.586726665
Round took 0.628186996
Round took 0.915458885
Round took 0.572943788
Round took 1.094427496
Round took 0.296849828
Round took 0.794157145
Round took 0.453435765
Round took 1.361133984
Round took 0.445225517
Round took 0.717009009
Round took 0.437173188
Round took 0.452113111
Round took 0.866934703
Round took 2.506966952
Round took 3.777179935
Round took 0.24539689
Round took 0.884713002
Round took 1.180170572
Round took 0.979054077
Round took 0.784377776
Round took 1.040993616
Round took 2.168737412
Round took 1.00221193
Round took 0.250709567
Round took 0.245324443
Round took 0.241831697
