Uniform distribution
Round took 0.214708062
Round took 0.267820429
Round took 1.807587415
Round took 0.169646036
Round took 0.193898272
Round took 0.301471302
Round took 0.167850891
Round took 0.004911718
Round took 1.051589338
Round took 0.860665543
Round took 0.205240228
Round took 0.340569601
Round took 0.342693251
Round took 0.568213613
Round took 0.346005719
Round took 1.033829999
Round took 0.179016884
Round took 0.458842688
Round took 0.007420038
Round took 0.207525874
Round took 0.200918007
Round took 0.502712964
Round took 0.546354936
Round took 1.098305088
Round took 1.8838195340000001
Round took 0.355141692
Round took 0.331059379
Round took 0.338226056
Round took 0.20525462
Round took 0.848882928
Round took 0.167787276
Round took 0.568625738
Round took 0.641448984
Round took 0.574467049
Round took 0.982124098
Round took 0.574495992
Round took 1.000911249
Round took 1.353359901
Round took 1.048325699
Round took 1.355630138
Round took 0.006517857
Round took 1.220270051
Round took 1.40863805
Round took 0.188002786
Round took 0.411862589
Round took 1.144544559
Round took 0.760784391
Round took 0.223520799
Round took 0.392662552
Round took 0.18604482
Round took 0.00673113
Round took 0.005408419
Round took 0.191931128
Round took 1.578920726
Round took 0.007001595
Round took 0.21821941
Round took 0.008632755
Round took 0.006872568
Round took 0.943762591
Round took 0.449254809
Round took 0.192509678
Round took 0.354085912
Round took 0.405131152
Round took 0.384206488
Round took 0.61885043
Round took 0.004731909
Round took 0.204127375
Round took 0.004644749
Round took 0.200766125
Round took 0.201376283
Round took 0.007201937
Round took 0.183539158
Round took 0.598946302
Round took 0.005199541
Round took 0.941324048
Round took 0.00699176
Round took 0.236299295
Round took 0.006430963
Round took 0.608057424
Round took 0.379286952
Round took 0.445362732
Round took 0.212428518
Round took 0.211970623
Round took 1.5897434559999999
Round took 0.432158944
Round took 0.188381906
Round took 0.739813601
Round took 0.973659965
Round took 0.366769235
Round took 0.654153873
Round took 1.003032242
Round took 0.196912033
Round took 0.182271239
Round took 0.967824673
Round took 0.949693581
Round took 0.403945619
Round took 0.19624056
Round took 0.009976266
Round took 0.363306812
Round took 0.225476438
Round took 0.216758192
Round took 0.966336373
Round took 0.457334272
Round took 1.315824036
Round took 0.791082594
Round took 0.184424201
Round took 0.575683961
Round took 1.010564221
Round took 0.362662773
Round took 0.0025139
Round took 0.625578018
Round took 1.9529608999999999
Round took 0.40996352
Round took 1.019328637
Round took 0.372285067
Round took 1.206259437
Round took 0.790844575
Round took 0.720643377
Round took 1.5299472280000002
Round took 0.413406485
Round took 0.007008439
Round took 1.011964209
Round took 0.574046487
Round took 0.203520229
Round took 0.203658481
Round took 1.38067303
Round took 0.413983176
Round took 0.183744243
Round took 1.770539133
Round took 0.217717662
Round took 0.589267303
Round took 0.193872988
Round took 0.006307171
Round took 0.984998706
Round took 1.168499632
Round took 0.196952478
Round took 0.008047474
Round took 1.654142384
Round took 0.427336953
Round took 0.189169591
Round took 0.184740718
Round took 0.385322501
Round took 1.395793757
Round took 0.206573068
Round took 0.186820666
Round took 0.007672297
Round took 0.185683686
Round took 1.322235325
Round took 0.611854022
Round took 0.620835623
Round took 1.012586107
Round took 1.021888814
Round took 1.197257761
Round took 0.430016006
Round took 0.192507146
Round took 0.41279145
Round took 0.211634792
Round took 0.00716873
Round took 0.629095987
Round took 0.996282629
Round took 0.634255871
Round took 0.384473496
Round took 0.192162836
Round took 0.005908046
Round took 0.193993594
Round took 0.200517771
Round took 0.00740499
Round took 0.727868315
Round took 0.596071006
Round took 0.972961557
Round took 0.21914815
Round took 1.198299258
Round took 0.187152984
Round took 0.378251508
Round took 0.189469659
Round took 0.199176561
Round took 0.599355133
Round took 0.008237484
Round took 0.184366462
Round took 1.431581408
Round took 2.049218139
Round took 0.200846239
Round took 0.597910956
Round took 0.381581403
Round took 0.656182124
Round took 0.6049609
Round took 0.237429234
Round took 0.198730694
Round took 1.024309639
Round took 0.180357134
Round took 0.377667812
Round took 1.48868582
Round took 0.004761248
Round took 0.20088508
Round took 1.69593274
Round took 1.935638699
Round took 0.525720207
Round took 1.1446878520000001
Round took 0.200236649
Round took 0.355973783
Round took 1.051539895
Round took 0.164162065
Round took 0.167908181
Round took 0.348091932
Round took 0.891124998
Round took 0.505843594
Round took 0.33278052
Round took 0.348994798
Round took 1.059815511
Round took 0.339934455
Round took 1.5461472029999999
Round took 0.768344244
Round took 0.570838381
Round took 0.615166
Round took 0.217571209
Round took 0.397220671
Round took 0.427588098
Round took 1.013416329
Round took 0.191263209
Round took 0.207484952
Round took 0.652461808
Round took 0.199246915
Round took 0.200232253
Round took 0.591325725
Round took 0.549446321
Round took 0.372372892
Round took 1.011298879
Round took 0.820019414
Round took 0.195640479
Round took 0.625465826
Round took 0.603119874
Round took 0.191598294
Round took 0.005833661
Round took 0.818143296
Round took 0.397643695
Round took 0.226490186
Round took 0.574068786
Round took 0.812332949
Round took 0.19320307
Round took 0.005071806
Round took 0.394390364
Round took 0.992478514
Round took 0.378488002
Round took 0.191246837
Round took 0.008015754
Round took 0.822104811
Round took 0.934511167
Round took 1.766447471
Round took 0.432255864
Round took 0.372478058
Round took 0.007230575
Round took 0.983156138
Round took 1.418236593
Round took 0.763202656
Round took 0.00561892
Round took 0.183377859
Round took 0.005758494
Round took 0.193713198
Round took 0.566488363
Round took 0.427345007
Round took 0.368860335
Round took 0.375467742
Round took 0.386916255
Round took 0.568721323
Round took 0.590602969
Round took 0.009087852
Round took 0.586152367
Round took 0.990647063
Round took 0.570530117
Round took 0.621627074
Round took 0.214156881
Round took 0.188293784
Round took 0.204638993
Round took 1.17410111
Round took 0.9899975
Round took 0.184468249
Round took 1.580610658
Round took 0.006821416
Round took 0.387061704
Round took 0.214785316
Round took 0.568461626
Round took 0.199440985
Round took 0.635719165
Round took 0.203707456
Round took 0.185371575
Round took 0.193922282
Round took 1.181709333
Round took 0.198794711
Round took 0.221812285
Round took 0.213572613
Round took 0.209127257
Round took 0.00622824
Round took 0.387450779
Round took 0.178987348
Round took 0.00619137
Round took 0.180968251
Round took 1.181673451
Round took 0.187312613
Round took 0.007293951
Round took 0.186959347
Round took 0.415796281
Round took 0.572599511
Round took 0.560066611
Round took 0.602461628
Round took 1.001695874
Round took 0.361318953
Round took 1.404318973
Round took 1.537808026
Round took 0.796883925
Round took 1.353730591
Round took 0.212289059
Round took 1.3363860650000001
Round took 0.366116986
Round took 1.744430398
Round took 1.023011317
Round took 0.756441984
Round took 0.46850883
Round took 0.00875474
Round took 0.571612313
Round took 0.203444293
Round took 0.466736681
Round took 0.380922697
Round took 1.168070946
Round took 1.432644379
Round took 0.822361574
Round took 0.18048216
Round took 0.178639133
Round took 0.599773752
Round took 0.007691787
Round took 0.185441812
Round took 0.210591431
Round took 1.220827242
Round took 0.582535078
Round took 0.386658512
Round took 1.187017768
Round took 0.198380903
Round took 0.004603722
Round took 0.416978728
Round took 0.414564285
Round took 0.370741015
Round took 0.547363053
Round took 0.982590738
Round took 0.811543941
Round took 0.538002458
Round took 2.18556497
Round took 0.006671026
Round took 0.180153743
Round took 0.188279281
Round took 0.004240208
Round took 0.206403808
Round took 0.184141025
Round took 0.00838573
