Uniform distribution
Round took 0.326888813
Round took 0.934117429
Round took 0.007822706
Round took 1.372021193
Round took 0.463125042
Round took 1.173727207
Round took 0.966836208
Round took 0.224820972
Round took 1.702617702
Round took 1.144953639
Round took 1.422902552
Round took 0.521293906
Round took 0.235815302
Round took 0.851501716
Round took 0.91680436
Round took 0.737523935
Round took 1.108284824
Round took 0.432622479
Round took 0.838791465
Round took 2.92739554
Round took 0.950338147
Round took 0.926318403
Round took 2.093863222
Round took 1.571068999
Round took 1.491265572
Round took 0.004688299
Round took 0.559440276
Round took 0.260267145
Round took 0.847289391
Round took 0.879075834
Round took 0.231170941
Round took 0.694514984
Round took 0.23747168
Round took 0.443099686
Round took 1.140670926
Round took 1.098299092
Round took 0.262140233
Round took 1.122471609
Round took 0.555896673
Round took 0.56088874
Round took 0.854843259
Round took 0.685350863
Round took 1.102001913
Round took 1.545730828
Round took 2.00730311
Round took 0.277262747
Round took 0.820858688
Round took 0.240416167
Round took 0.550454338
Round took 0.54811983
Round took 0.268573095
Round took 0.280796819
Round took 0.272174465
Round took 0.332522853
Round took 0.276084471
Round took 1.337364967
Round took 0.996785899
Round took 0.229335173
Round took 0.005721413
Round took 0.005406721
Round took 0.267865342
Round took 0.237089597
Round took 0.460185611
Round took 2.278908141
Round took 0.477012797
Round took 1.548197555
Round took 0.634392896
Round took 0.695585265
Round took 0.427100958
Round took 0.453249117
Round took 0.007329448
Round took 0.730028691
Round took 0.461693198
Round took 0.531581534
Round took 0.250041688
Round took 0.231053982
Round took 0.470028387
Round took 0.271198388
Round took 0.47170229
Round took 0.006747941
Round took 0.48836553
Round took 0.266661749
Round took 0.926007267
Round took 0.760931272
Round took 1.214337944
Round took 0.505275434
Round took 0.739402724
Round took 0.270822788
Round took 0.885795863
Round took 0.508639059
Round took 0.235310834
Round took 0.235272697
Round took 0.768712847
Round took 0.254700624
Round took 0.007875527
Round took 0.759466501
Round took 0.228654175
Round took 0.006596659
Round took 1.214658584
Round took 1.02468514
Round took 0.447552738
Round took 0.005168675
Round took 0.482128557
Round took 1.7849541740000001
Round took 0.681535189
Round took 0.256836182
Round took 2.2708070129999998
Round took 0.493013301
Round took 0.504863268
Round took 0.267201486
Round took 0.299110256
Round took 0.813164368
Round took 0.292430192
Round took 0.261038726
Round took 0.247459373
Round took 0.752401147
Round took 0.565168288
Round took 0.574427181
Round took 0.815174326
Round took 0.475290374
Round took 1.632699497
Round took 1.078902907
Round took 3.7525871889999998
Round took 0.651282632
Round took 1.326981669
Round took 0.496023484
Round took 1.327195777
Round took 0.842642685
Round took 0.681122773
Round took 2.018063775
Round took 1.947399783
Round took 1.611762457
Round took 0.468694807
Round took 0.549608523
Round took 0.232606979
Round took 1.490502497
Round took 1.030175535
Round took 1.059048839
Round took 0.272126779
Round took 0.234360499
Round took 0.258110026
Round took 0.714761998
Round took 0.240492611
Round took 0.528903681
Round took 1.299358383
Round took 0.489637743
Round took 0.56549488
Round took 0.466042016
Round took 0.010068522
Round took 0.963440011
Round took 0.54002283
Round took 1.244057245
Round took 0.524310523
Round took 0.244009996
Round took 1.093069855
Round took 0.224002699
Round took 0.246549724
Round took 0.277373885
Round took 1.032132644
Round took 1.250728907
Round took 0.462866828
Round took 0.214186944
Round took 0.910422276
Round took 0.263122006
Round took 0.295142286
Round took 0.975724483
Round took 2.694949008
Round took 0.513155822
Round took 0.264287387
Round took 0.226467009
Round took 0.597266564
Round took 0.577585567
Round took 0.421578496
Round took 0.471643282
Round took 0.885219545
Round took 0.862929003
Round took 0.457281781
Round took 1.563263762
Round took 1.260305315
Round took 0.695636554
Round took 1.3268537
Round took 1.785468708
Round took 0.27326122
