Uniform distribution
Round took 0.869503879
Round took 0.432592581
Round took 0.007080848
Round took 0.644820212
Round took 0.161227157
Round took 0.272050207
Round took 0.992743246
Round took 0.154403762
Round took 0.9564766
Round took 1.148921665
Round took 0.291515454
Round took 0.667741419
Round took 0.642016259
Round took 0.539271382
Round took 1.052913164
Round took 0.426650832
Round took 1.050891821
Round took 0.128675447
Round took 0.637707772
Round took 0.541368037
Round took 0.888796542
Round took 1.15107635
Round took 0.690206916
Round took 0.005880511
Round took 0.171178853
Round took 0.301284426
Round took 0.152521818
Round took 0.267578895
Round took 0.146343321
Round took 0.300389299
Round took 0.429059002
Round took 0.989567523
Round took 0.510553124
Round took 0.543778591
Round took 0.115583982
Round took 0.495291581
Round took 0.660505709
Round took 0.501708362
Round took 0.79984734
Round took 0.271449544
Round took 0.266607452
Round took 0.16735568
Round took 0.133869698
Round took 0.399377541
Round took 0.14448384
Round took 0.434982522
Round took 0.46092949
Round took 0.149595122
Round took 0.835104756
Round took 0.144598924
Round took 0.007633009
Round took 0.748698038
Round took 0.585493222
Round took 0.254743797
Round took 0.280773082
Round took 0.287669359
Round took 0.171780211
Round took 0.575493736
Round took 0.142916999
Round took 0.296934712
Round took 0.171814241
Round took 0.299991961
Round took 0.003496353
Round took 0.283318641
Round took 0.45740834
Round took 0.276455096
Round took 0.152695117
Round took 0.12993048
Round took 0.282762876
Round took 0.477257538
Round took 0.284708259
Round took 0.148360369
Round took 0.441624573
Round took 0.59485828
Round took 0.157510133
Round took 0.151310692
Round took 0.911389018
Round took 0.935073286
Round took 0.921371074
Round took 0.536254837
Round took 0.748876712
Round took 0.779386132
Round took 0.503347713
Round took 0.150888307
Round took 0.162374305
Round took 0.750664301
Round took 0.677834051
Round took 0.638369668
Round took 0.770137349
Round took 0.674006881
Round took 0.494151026
Round took 0.925570996
Round took 0.554123431
Round took 0.760597064
Round took 0.914706272
Round took 1.308026645
Round took 0.652244537
Round took 0.52582941
Round took 1.147305938
Round took 0.271480158
Round took 1.021923642
Round took 1.154634219
Round took 0.126018041
Round took 0.628046942
Round took 0.682530986
Round took 1.174363126
Round took 0.806085906
Round took 0.257762928
Round took 0.905523252
Round took 1.805764041
Round took 0.895178979
Round took 0.280708267
Round took 0.006089802
Round took 1.001007181
Round took 0.771795832
Round took 0.397815494
Round took 0.272112572
Round took 0.624705361
Round took 0.6540969
Round took 0.655239272
Round took 1.78262638
Round took 0.524662047
Round took 1.019771168
Round took 0.664154752
Round took 0.370154299
Round took 0.283032628
Round took 1.310897163
Round took 0.131857114
Round took 0.507831258
Round took 1.444856771
Round took 1.347188694
Round took 0.514426848
Round took 0.136807893
Round took 0.129629513
Round took 0.138608919
Round took 0.265960425
Round took 0.664817931
Round took 0.255973628
Round took 0.140728583
Round took 1.032823378
Round took 1.052743787
Round took 0.124105958
Round took 0.282130399
Round took 0.752833487
Round took 0.39415527
Round took 0.127980317
Round took 0.91587598
Round took 1.048115544
Round took 1.4576248299999999
Round took 0.394998446
Round took 0.129491903
Round took 0.262402595
Round took 0.545510622
Round took 0.761601498
Round took 0.551723969
Round took 1.526731576
Round took 0.536958246
Round took 0.259637554
Round took 1.057826922
Round took 1.450991202
Round took 0.685290353
Round took 0.909050661
Round took 0.253624323
Round took 1.162223943
Round took 0.866815527
Round took 0.404479199
Round took 1.314608458
Round took 0.534161198
Round took 0.266733695
Round took 0.911339089
Round took 0.268927241
Round took 0.490592551
