Uniform distribution
Round took 1.313052935
Round took 0.531548845
Round took 0.786416149
Round took 1.255101351
Round took 1.276472443
Round took 1.433761564
Round took 0.007201257
Round took 0.005596041
Round took 2.210882438
Round took 0.771537228
Round took 0.77048487
Round took 0.838006841
Round took 0.550675521
Round took 0.266898541
Round took 0.004611934
Round took 0.51593368
Round took 1.02093695
Round took 0.883055439
Round took 0.466531366
Round took 0.635932497
Round took 1.564636149
Round took 0.415827064
Round took 0.500956281
Round took 1.472416978
Round took 0.457808941
Round took 0.23889164
Round took 0.65705815
Round took 0.002186042
Round took 0.414211667
Round took 0.74633199
Round took 0.561441792
Round took 0.267032361
Round took 0.829241828
Round took 2.176598069
Round took 0.434405445
Round took 0.405518986
Round took 0.00907175
Round took 0.009087243
Round took 0.006690562
Round took 1.837826396
Round took 0.484170933
Round took 0.917392318
Round took 1.468550596
Round took 0.914904251
Round took 0.009649303
Round took 0.659512766
Round took 0.800058001
Round took 0.010124375
Round took 0.623876502
Round took 0.952246524
Round took 2.012838055
Round took 1.73432948
Round took 1.505037067
Round took 0.020846194
Round took 0.020817833
Round took 1.814053766
Round took 0.025430505
Round took 1.8485946869999998
Round took 0.043946425
Round took 1.770607877
Round took 0.014089678
Round took 3.9549359429999997
Round took 1.7152676009999999
Round took 0.008608371
Round took 3.370285839
Round took 2.072398161
Round took 7.145819062
Round took 1.785355802
Round took 0.029093354
Round took 0.037036197
Round took 3.867241112
Round took 1.8572644569999999
Round took 1.789235929
Round took 1.9791695059999999
Round took 1.883073572
Round took 0.043704302
Round took 3.732041455
Round took 1.762440856
Round took 5.539420745
Round took 1.790216335
Round took 1.918489895
Round took 0.046403817
Round took 1.903215296
Round took 3.852108902
Round took 1.794585191
Round took 5.087352679
Round took 1.968373441
Round took 1.688840525
Round took 5.602682166
Round took 3.344037276
Round took 2.187625379
Round took 1.641005642
Round took 0.017714572
Round took 1.927685954
Round took 1.755457155
Round took 5.093988829
Round took 1.879463199
Round took 1.706003717
Round took 0.046183542
Round took 0.03764037
Round took 0.02524683
Round took 3.755755378
Round took 1.6136028869999999
Round took 3.574827213
Round took 7.676894045
Round took 1.9138784389999999
Round took 0.031599263
Round took 0.01896807
Round took 2.022779436
Round took 1.826842496
Round took 1.851622852
Round took 1.788897948
Round took 1.8046399549999999
Round took 2.071444825
Round took 1.895910226
Round took 3.335587684
Round took 1.912258729
Round took 3.8981300880000003
Round took 0.027466206
Round took 1.8231137419999999
Round took 3.485032605
Round took 5.842405132
Round took 0.03125774
Round took 1.692656748
Round took 3.977265753
Round took 0.038555671
Round took 2.061246738
Round took 0.020898273
Round took 0.060419875
Round took 4.007087897
Round took 0.308433505
Round took 0.319809604
Round took 0.605680593
Round took 0.84134704
Round took 0.271433003
Round took 0.551106908
Round took 0.30167048
Round took 1.118345157
Round took 1.716467685
Round took 1.35131702
Round took 0.237574887
Round took 0.882696241
Round took 1.12780926
Round took 0.948660216
Round took 0.921820212
Round took 1.802464553
Round took 1.338031943
Round took 1.5710521339999999
Round took 0.717195525
Round took 0.217982872
Round took 0.226365184
Round took 0.757244828
Round took 0.822703303
Round took 0.537087814
Round took 1.221214738
Round took 0.462064206
Round took 0.007647657
Round took 0.764148047
Round took 0.987732076
Round took 0.742163218
Round took 0.232252611
Round took 0.287039274
Round took 0.278973048
Round took 0.485209268
Round took 0.298894723
Round took 0.259048964
Round took 0.994505631
Round took 0.781774598
Round took 1.269528057
Round took 0.966210932
Round took 1.32496551
Round took 0.461571371
Round took 0.562709844
Round took 0.549862116
Round took 0.52722511
Round took 0.013011946
Round took 0.845898796
Round took 0.838018243
Round took 0.785948589
Round took 0.011092588
Round took 0.005457088
Round took 0.861785732
Round took 0.016190411
Round took 1.900396898
Round took 4.026264656
Round took 1.458703663
Round took 3.833962561
Round took 0.031819526
Round took 0.0074552
Round took 0.019758838
Round took 3.7423326599999998
Round took 11.524764118
Round took 1.796075079
Round took 0.020336296
Round took 1.745034693
Round took 0.011217226
Round took 1.691201345
Round took 0.024072121
Round took 7.130295617
Round took 0.017217113
Round took 1.889846216
Round took 0.002339663
Round took 0.020111293
Round took 3.813780523
Round took 0.010063955
Round took 0.015913527
Round took 0.001649732
Round took 2.207288253
Round took 1.892294747
Round took 0.018870562
Round took 1.909136223
Round took 3.731834714
Round took 7.581279757
Round took 1.834010686
Round took 1.9696517230000001
Round took 3.582988877
Round took 3.5849777339999997
Round took 1.734553881
Round took 1.5636121429999998
Round took 0.018329424
Round took 3.652875411
Round took 1.6179297099999999
Round took 0.018474575
Round took 1.7384798049999999
Round took 3.493253919
Round took 5.718961747
Round took 0.018060619
Round took 0.032527643
Round took 0.021153766
Round took 0.020992327
Round took 3.945569251
Round took 1.896757177
Round took 0.011590313
Round took 3.651138311
Round took 3.507887089
Round took 3.559891918
Round took 1.9788138100000001
Round took 1.664043882
Round took 6.830814447
Round took 5.408638824
Round took 0.019899963
Round took 1.968340403
Round took 3.776032954
Round took 1.957061097
Round took 1.514120003
Round took 1.710881874
Round took 2.04258656
Round took 0.01953331
Round took 0.021127883
Round took 1.893508671
Round took 0.082247741
Round took 0.017622059
Round took 1.621320101
Round took 3.398355129
Round took 1.715024015
Round took 0.018946674
Round took 1.900992934
Round took 1.6779139010000002
Round took 3.9225310049999997
Round took 1.6967210769999999
Round took 1.8243095870000001
Round took 3.4918400050000002
Round took 3.6156273199999998
Round took 0.027418766
Round took 0.018693807
Round took 0.022481822
Round took 1.699744022
Round took 1.87804953
Round took 0.017547637
Round took 0.027119962
Round took 1.7792118380000002
Round took 1.9431513150000002
Round took 1.860237046
Round took 3.7248422310000002
Round took 0.008051532
Round took 1.577414173
Round took 0.019662577
Round took 1.877710749
Round took 1.896020799
Round took 3.362450394
Round took 0.004629844
Round took 2.016492486
Round took 3.316299405
Round took 3.448183286
Round took 5.349906166
Round took 1.8015771250000001
Round took 4.073108306
Round took 0.020546037
Round took 3.692828886
Round took 0.01831827
Round took 1.976047976
Round took 3.662136817
Round took 3.861988169
Round took 1.608523602
Round took 1.662042661
Round took 2.097311852
Round took 0.017243156
Round took 1.7402355919999999
Round took 3.368090672
Round took 3.105380794
Round took 1.911891521
Round took 3.635158548
Round took 0.016281842
Round took 0.011557024
Round took 1.778491728
Round took 1.856486514
Round took 4.323260281
Round took 0.608471802
Round took 0.586902867
Round took 0.26849417
Round took 0.27116718
Round took 0.589761066
Round took 0.264327431
Round took 0.262110933
Round took 0.280586744
Round took 0.800740518
Round took 0.251961933
Round took 0.495374272
Round took 0.24447774
Round took 0.73499018
Round took 0.532652765
Round took 1.534797015
Round took 0.952563132
Round took 0.508134262
Round took 0.99256823
Round took 0.247856632
Round took 0.267196117
Round took 0.757076365
Round took 0.480946519
Round took 1.020343885
Round took 0.982089054
Round took 0.722112824
Round took 0.947194351
Round took 0.003831902
Round took 0.237333261
Round took 0.26626818
Round took 0.007858252
Round took 1.570042313
Round took 0.951960158
Round took 0.006457346
Round took 0.00503585
Round took 0.269710345
Round took 0.24350406
Round took 1.2561328170000001
Round took 3.160932428
Round took 0.777909757
Round took 0.006497389
Round took 0.488303925
Round took 0.962503141
Round took 3.027916419
Round took 0.635843144
Round took 0.421243134
Round took 1.16433599
Round took 0.436701108
Round took 0.962942512
Round took 0.836233684
Round took 0.909673067
Round took 0.565008511
Round took 0.764318989
Round took 0.016598703
Round took 0.705177569
Round took 0.681900718
Round took 0.757796543
Round took 0.013929563
Round took 0.701482559
Round took 1.636641266
Round took 1.9756014579999999
Round took 2.037295128
Round took 1.7411623870000001
Round took 2.25370228
Round took 2.014875408
Round took 3.397841184
Round took 2.118434035
Round took 0.007868314
Round took 0.016666126
Round took 0.017578983
Round took 1.8988503589999999
Round took 2.042021964
Round took 3.298610404
Round took 0.020164543
Round took 0.005319022
Round took 1.70834324
Round took 3.645908416
Round took 1.811792009
Round took 0.005502831
Round took 0.02025277
Round took 1.928810716
Round took 0.021252972
Round took 1.89752186
Round took 1.6563379
Round took 0.01784346
Round took 5.735494742
Round took 0.060011535
Round took 0.01931029
Round took 1.941207862
Round took 1.737515595
Round took 1.768115753
Round took 2.1480233699999998
Round took 0.018239091
Round took 1.731578389
Round took 3.237529482
Round took 1.630723364
Round took 2.457456524
Round took 9.560135675
Round took 6.894089889
Round took 5.624988626
Round took 1.8362648940000001
Round took 1.842277772
Round took 3.343896556
Round took 0.02932136
Round took 2.191659431
Round took 0.020003306
Round took 3.369814208
Round took 1.811436693
Round took 3.89305723
Round took 1.9700130169999999
Round took 1.699729695
Round took 3.745456923
Round took 1.8252490350000001
Round took 0.030593865
Round took 1.944714308
Round took 1.957345064
Round took 3.4891679780000002
Round took 2.013478725
Round took 3.895931088
Round took 3.679058297
Round took 0.016194633
Round took 3.971228252
Round took 1.7662961830000001
Round took 0.019323387
Round took 1.886251152
Round took 0.019139167
Round took 1.722730566
Round took 3.756855363
Round took 1.912582671
Round took 0.019070241
Round took 1.8429439429999999
Round took 3.964536243
Round took 1.8722991599999999
Round took 3.524146006
Round took 0.013588045
Round took 3.559539871
Round took 1.85071692
Round took 5.598120078
Round took 1.871002649
Round took 3.868452866
Round took 4.006413899
Round took 5.242590862
Round took 1.913433852
Round took 1.7809108550000001
Round took 1.790607424
Round took 1.8369058759999999
Round took 1.96383836
Round took 3.296002858
Round took 0.012633123
Round took 1.6514068
Round took 0.018990092
Round took 1.636450814
Round took 1.958298472
Round took 2.07064642
Round took 3.787359842
Round took 1.434262147
Round took 1.557860964
Round took 0.018342748
Round took 0.022802945
Round took 0.018469699
Round took 0.021848562
Round took 1.6885759839999999
Round took 1.701292486
Round took 1.9932902970000002
Round took 1.934722354
Round took 3.934156364
Round took 0.010846905
Round took 2.007484416
Round took 3.364471445
Round took 3.623569776
Round took 0.003922209
Round took 3.578568208
Round took 1.7316742170000001
Round took 0.019063159
Round took 2.505655187
Round took 0.668659948
Round took 0.32255042
Round took 1.735060588
Round took 0.955212342
Round took 1.3519143009999999
Round took 0.742945426
Round took 0.00588883
Round took 1.606959513
Round took 0.664453167
Round took 1.129049605
Round took 1.118663088
Round took 2.210188523
Round took 0.657531104
Round took 0.21336082
Round took 1.113361545
Round took 1.135986544
Round took 0.417827993
Round took 0.915948637
Round took 0.502393154
Round took 1.967420065
Round took 0.520158317
Round took 0.007398153
Round took 1.059719712
Round took 0.571215656
Round took 0.26718485
Round took 0.492592286
Round took 0.806829003
Round took 0.515123042
Round took 1.738328093
Round took 2.48319682
Round took 0.525048572
Round took 0.844916671
Round took 0.003739307
Round took 0.006417143
Round took 0.899877071
Round took 0.25079765
Round took 3.116791293
Round took 0.402514034
Round took 0.877136458
Round took 0.01716345
Round took 0.392330185
Round took 0.904685193
Round took 0.631090056
Round took 0.705754025
Round took 2.243041418
Round took 0.653664801
Round took 1.826890471
Round took 3.645809937
Round took 5.49073242
Round took 0.018947548
Round took 2.053351568
Round took 1.954398541
Round took 1.7084982370000001
Round took 0.019951482
Round took 2.157156086
Round took 0.022379968
Round took 1.792939657
Round took 0.020365984
Round took 1.95202981
Round took 0.129098964
Round took 1.834284319
Round took 0.014435369
Round took 1.9707115
Round took 13.154497681
Round took 9.983898732
Round took 1.867157105
Round took 0.006988043
Round took 0.01980814
Round took 0.038498501
Round took 2.028989504
Round took 1.767012542
Round took 0.018745364
Round took 3.92021303
Round took 0.014828941
Round took 0.021155778
Round took 2.205379625
Round took 0.016839354
Round took 1.742834401
Round took 1.947116069
Round took 3.7411526889999998
Round took 7.030530895
Round took 2.03535968
Round took 3.504113195
Round took 1.808811725
Round took 1.477964888
Round took 1.767630503
Round took 1.7416524070000001
Round took 1.976452413
Round took 1.637515676
Round took 0.017227966
Round took 1.927550282
Round took 0.021675476
Round took 2.081058579
Round took 3.641727564
Round took 3.608250247
Round took 10.85539006
Round took 0.036037584
Round took 2.051928055
Round took 0.047158843
Round took 1.9173249399999999
Round took 0.017768927
Round took 1.81858055
Round took 1.9534436830000002
Round took 5.393673619
Round took 1.971842488
Round took 1.504632624
Round took 1.670940525
Round took 1.4978398689999999
Round took 1.84482338
Round took 3.623311662
Round took 1.943404243
Round took 1.724454068
Round took 3.68497596
Round took 0.020100325
Round took 1.847037125
Round took 3.646362586
Round took 1.773970112
Round took 0.016676779
Round took 2.189953216
Round took 7.157308114
Round took 5.336007068
Round took 9.230911418
Round took 1.875868733
Round took 3.567388307
Round took 0.017689674
Round took 1.92698854
Round took 3.794398228
Round took 1.754599019
Round took 1.708588719
Round took 3.629931379
Round took 0.022669333
Round took 3.249493902
Round took 1.783540906
Round took 5.726846794
Round took 0.004964493
Round took 1.611863258
Round took 3.551625561
Round took 0.041359466
Round took 3.890243392
Round took 3.371976998
Round took 0.017669064
Round took 3.717588325
Round took 0.018621819
Round took 2.021243231
Round took 1.8880635529999998
Round took 0.022196718
Round took 0.017782295
Round took 0.016175598
Round took 1.658263336
Round took 0.042143238
Round took 1.806988396
Round took 3.483680934
Round took 3.656665871
Round took 1.712159515
Round took 0.889262183
Round took 0.292951873
Round took 0.006493398
Round took 0.00774121
Round took 0.273307863
Round took 1.165163919
Round took 0.314897777
Round took 0.567784535
Round took 0.575349027
Round took 0.27784291
Round took 0.535326956
Round took 0.70419947
Round took 1.182325295
Round took 1.609476498
Round took 0.512428753
Round took 0.441695267
Round took 0.689341167
Round took 2.022819211
Round took 1.594155218
Round took 0.644658606
Round took 0.446345424
Round took 1.127793333
Round took 1.130376666
Round took 0.889666164
Round took 1.9501233550000001
Round took 0.457235715
Round took 0.685984372
Round took 0.230847729
Round took 1.934394803
Round took 1.140044725
Round took 0.769163256
Round took 2.467815618
Round took 1.397438252
Round took 0.469309973
Round took 0.26368923
Round took 0.808092184
Round took 1.390583867
Round took 0.855621763
Round took 2.911891483
Round took 0.54408109
Round took 0.53394411
Round took 1.563253891
Round took 1.845639978
Round took 0.714379649
Round took 0.970342289
Round took 0.024471846
Round took 2.107436304
Round took 1.948654616
Round took 0.009619717
Round took 2.868812812
Round took 0.009537088
Round took 3.857026667
Round took 4.930320371
Round took 0.016965869
Round took 1.744387878
Round took 0.018597788
Round took 2.12501167
Round took 1.770137766
Round took 1.735136056
Round took 0.049035261
Round took 0.019635166
Round took 10.778181992
Round took 0.0204777
Round took 1.762246333
Round took 3.566464843
Round took 0.051479104
Round took 0.02016242
Round took 0.007554583
Round took 1.8564778610000001
Round took 0.019138575
Round took 0.019802445
Round took 0.021333666
Round took 0.020548026
Round took 1.757115494
Round took 1.827460319
Round took 0.037424611
Round took 0.039366953
Round took 0.021409399
Round took 0.019942343
Round took 3.677321478
Round took 1.9726565109999998
Round took 1.982027524
Round took 0.019775102
Round took 1.690991938
Round took 2.037726308
Round took 3.798400474
Round took 0.022186057
Round took 3.7209539510000003
Round took 1.77301382
Round took 1.8887478739999999
Round took 1.711095103
Round took 3.740678603
Round took 3.719043813
Round took 3.692674028
Round took 0.018005979
Round took 1.629021212
Round took 1.8310876170000001
Round took 5.093188166
Round took 0.005261412
Round took 2.036174311
Round took 0.04013392
Round took 1.794658538
Round took 0.021550524
Round took 0.012841294
Round took 1.955860135
Round took 2.026967715
Round took 1.943296346
Round took 2.102428472
Round took 1.9211251539999998
Round took 1.7908570369999999
Round took 1.811606828
Round took 0.022857956
Round took 0.019824538
Round took 2.073557525
Round took 1.7319567710000001
Round took 9.154806448
Round took 1.722917837
Round took 3.705661083
Round took 1.900974231
Round took 3.602936113
Round took 0.026727304
Round took 1.824867998
Round took 1.723090094
Round took 1.921282114
Round took 1.793379485
Round took 0.019109697
Round took 1.8519415270000001
Round took 0.032823054
Round took 0.013928044
Round took 0.033528858
Round took 1.728247642
Round took 0.001928417
Round took 6.597756454
Round took 0.020785415
Round took 7.425029563
Round took 2.617151475
Round took 0.019073634
Round took 0.022645963
Round took 5.502787326
Round took 9.227184811
Round took 1.850659096
Round took 1.751489591
Round took 4.000152008
Round took 3.801990666
Round took 0.018447111
Round took 1.828971051
Round took 1.8682001910000001
Round took 1.945109182
Round took 0.017263467
Round took 1.8755199249999999
Round took 5.740975759
Round took 3.635919492
Round took 0.07171316
Round took 0.01911165
Round took 0.02837371
Round took 0.035571221
Round took 1.7744479869999998
Round took 0.023862735
Round took 5.09646272
Round took 0.008417754
Round took 1.767313938
Round took 0.015185765
Round took 0.022425506
Round took 4.182675941
Round took 0.013625192
Round took 0.002797192
Round took 2.081931977
Round took 1.799572175
Round took 0.017549123
Round took 2.180547346
Round took 0.018773107
Round took 3.322438713
Round took 1.64106628
Round took 3.921264757
Round took 0.026330691
Round took 0.018024662
Round took 1.984417503
Round took 3.742922842
Round took 0.019612476
Round took 0.565890827
Round took 0.342035363
Round took 0.295161759
Round took 0.609940989
Round took 0.869656554
Round took 0.548332913
Round took 1.435354948
Round took 0.289159421
Round took 0.268449381
Round took 0.782251602
Round took 1.506184277
Round took 1.8484038
Round took 1.162738965
Round took 0.236906391
Round took 2.826073794
Round took 0.0082144
Round took 1.407435437
Round took 2.037651987
Round took 1.711168936
Round took 0.237718725
Round took 1.185077557
Round took 0.006820477
Round took 4.11228671
Round took 1.225851503
Round took 1.83329158
Round took 1.221810564
Round took 1.97317213
Round took 1.777061518
Round took 0.692643868
Round took 3.160134753
Round took 0.425884449
Round took 0.781711017
Round took 0.460743406
Round took 2.136235615
Round took 1.924435393
Round took 0.947358913
Round took 2.177065803
Round took 0.273742465
Round took 0.22739012
Round took 0.672286376
Round took 0.783995537
Round took 1.6025730569999999
Round took 0.93338277
Round took 0.903726857
Round took 0.861926098
Round took 0.009479294
Round took 0.734397342
Round took 1.5500461460000001
Round took 0.732365346
Round took 0.011421451
Round took 0.028489171
Round took 1.723053247
Round took 0.021228492
Round took 0.018983667
Round took 4.014376049
Round took 0.018315597
Round took 5.684957096
Round took 1.670064683
Round took 0.020395144
Round took 3.698193061
Round took 0.019305943
Round took 0.019938325
Round took 3.840722298
Round took 3.674814643
Round took 0.016429019
Round took 2.026609042
Round took 5.546116919
Round took 4.188089665
Round took 3.818828341
Round took 1.9562680449999998
Round took 7.571301196
Round took 5.6943114040000005
Round took 4.066806853
Round took 0.019609619
Round took 1.8778464179999999
Round took 3.700001221
Round took 1.972089158
Round took 2.055792103
Round took 0.016242827
Round took 1.722228824
Round took 3.749074691
Round took 0.024408274
Round took 1.94793646
Round took 1.640472225
Round took 1.721846492
Round took 0.018164854
Round took 1.6915732559999999
Round took 1.7416024860000001
Round took 1.9527541670000002
Round took 0.021126191
Round took 3.209655215
Round took 1.7487986690000001
Round took 0.019947484
Round took 1.64986823
Round took 1.703154584
Round took 3.793163201
Round took 0.002080904
Round took 0.019704366
Round took 2.149705344
Round took 1.847403074
Round took 0.002599293
Round took 0.01968951
Round took 0.008814006
Round took 1.751856487
Round took 1.7746581479999999
Round took 0.014183131
Round took 1.989186057
Round took 1.865975845
Round took 1.763563124
Round took 0.020821562
Round took 1.793524482
Round took 1.465979059
Round took 3.556863397
Round took 3.45088601
Round took 5.328853235
Round took 7.189305856
Round took 1.937604893
Round took 5.625610815
Round took 2.164038659
Round took 5.932849731
Round took 2.012911153
Round took 0.019927219
Round took 0.020323583
Round took 4.385216313
Round took 0.017395192
Round took 1.95079077
Round took 0.031053677
Round took 2.05685137
Round took 1.714735721
Round took 1.939531148
Round took 1.862893804
Round took 7.183541778
Round took 0.011529208
Round took 1.8018713210000001
Round took 0.022710229
Round took 4.092772018
Round took 1.7160873030000001
Round took 0.017307471
Round took 1.558802762
Round took 0.011559863
Round took 0.00294856
Round took 3.420057781
Round took 3.717735283
Round took 3.665529889
Round took 3.758311241
Round took 0.039019889
Round took 1.944910097
Round took 1.8472952660000002
Round took 0.003198546
Round took 3.787463176
Round took 1.895027434
Round took 3.935100761
Round took 0.021893759
Round took 0.04480916
Round took 0.039017124
Round took 0.021397713
Round took 0.036285005
Round took 0.019836499
Round took 2.029858445
Round took 2.07106704
Round took 1.8944032339999999
Round took 0.010174712
Round took 1.611839475
Round took 3.566873656
Round took 1.848547161
Round took 1.538395503
Round took 0.002287506
Round took 0.016967326
Round took 0.020754598
Round took 3.705265221
Round took 1.460316601
Round took 0.854297042
Round took 0.800063251
Round took 1.530204868
Round took 0.213822469
Round took 0.931029898
Round took 0.448070226
Round took 0.43612905
Round took 1.585434977
Round took 0.705881942
Round took 0.490932191
Round took 1.216578916
Round took 0.237121778
Round took 1.25304889
Round took 0.483446922
Round took 0.531444673
Round took 0.008453716
Round took 0.260280469
Round took 0.763172817
Round took 0.007983556
Round took 0.259606799
Round took 0.985174079
Round took 0.266081511
Round took 0.480996393
Round took 1.718647139
Round took 1.329074406
Round took 1.2503954369999999
Round took 1.559138879
Round took 1.264671055
Round took 0.496941904
Round took 0.230051811
Round took 0.23973624
Round took 1.481577296
Round took 0.552023483
Round took 0.470396179
Round took 0.534047599
Round took 0.009098727
Round took 0.231535603
Round took 1.722028247
Round took 1.279549172
Round took 0.730082006
Round took 0.004116466
Round took 2.4975304879999998
Round took 1.008250328
Round took 0.011218515
Round took 0.493007848
Round took 0.007247719
Round took 0.003598143
Round took 0.956197325
Round took 1.131510691
Round took 0.015334956
Round took 1.669491225
Round took 0.874271388
Round took 0.010035494
Round took 0.762621171
Round took 0.949740966
Round took 1.951960658
Round took 0.016569896
Round took 1.8492911429999999
Round took 0.018899013
Round took 7.427859455
Round took 0.019724127
Round took 5.527523279
Round took 3.6842173540000003
Round took 0.017057014
Round took 3.120389093
Round took 0.005847458
Round took 1.858658023
Round took 7.352187121
Round took 0.038130065
Round took 3.636677304
Round took 1.946096979
Round took 3.797660463
Round took 1.930658338
Round took 7.274093028
Round took 3.430364161
Round took 1.9632116480000001
Round took 0.017979589
Round took 3.673901975
Round took 2.172077731
Round took 1.803900624
Round took 1.6183700829999998
Round took 0.018264722
Round took 0.023066579
Round took 0.017472045
Round took 7.637249189
Round took 1.660578407
Round took 1.6105026759999999
Round took 1.76496062
Round took 6.601018599
Round took 0.003329602
Round took 9.149146718
Round took 3.4502306640000002
Round took 3.32139631
Round took 1.811887958
Round took 5.120300743
Round took 0.018433197
Round took 0.020900429
Round took 0.021241331
Round took 1.661352629
Round took 5.347915771
Round took 0.011838706
Round took 3.999880606
Round took 0.018256378
Round took 1.798014503
Round took 0.017473564
Round took 0.019413223
Round took 0.032793006
Round took 1.776094929
Round took 5.625501801
Round took 1.850494708
Round took 0.019879013
Round took 1.923613912
Round took 5.407543439
Round took 1.7127627300000001
Round took 0.018168548
Round took 0.00314967
Round took 0.018977241
Round took 1.880207679
Round took 5.714518986
Round took 1.744041304
Round took 0.052647723
Round took 0.058684689
Round took 0.021407842
Round took 1.710288647
Round took 1.8539596619999998
Round took 5.966816921
Round took 0.003049689
Round took 5.600137156
Round took 5.748577794
Round took 0.02066106
Round took 3.778179363
Round took 0.030372821
Round took 1.987995339
Round took 1.986016175
Round took 1.981670668
Round took 1.686267007
Round took 1.8714607239999999
Round took 2.123404787
Round took 3.667399568
Round took 1.7244073260000001
Round took 0.02842774
Round took 0.010383402
Round took 0.003123328
Round took 0.017548681
Round took 1.900687366
Round took 0.018143118
Round took 1.917366038
Round took 1.967277374
Round took 1.941180659
Round took 0.0063642
Round took 2.140730666
Round took 1.945209675
Round took 2.157515885
Round took 2.165318879
Round took 1.612406829
Round took 1.762083879
Round took 3.497167573
Round took 1.801744535
Round took 1.977121218
Round took 0.019109257
Round took 3.446188363
Round took 3.434760577
Round took 3.94192724
Round took 0.007156714
Round took 1.8454300890000002
Round took 0.01741073
Round took 0.02254009
Round took 0.018051253
Round took 3.813373624
Round took 6.435288811
Round took 0.031559384
Round took 2.283698539
Round took 4.005013835
Round took 0.014097022
Round took 1.798865042
Round took 1.153775179
Round took 0.569844933
Round took 0.301409017
Round took 0.300330371
Round took 0.829074095
Round took 2.225709689
Round took 0.268488929
Round took 0.007148612
Round took 0.775561855
Round took 0.257944214
Round took 0.245473055
Round took 1.513294677
Round took 0.510434251
Round took 1.001456047
Round took 0.463279874
Round took 1.272018415
Round took 0.287994596
Round took 1.801922302
Round took 0.006634739
Round took 1.984112584
Round took 0.497215326
Round took 0.240370784
Round took 0.520245223
Round took 0.492454685
Round took 0.574851574
Round took 1.775174302
Round took 0.527973118
Round took 1.009435997
Round took 0.760588892
Round took 0.223781574
Round took 1.275093089
Round took 0.503803766
Round took 0.252877583
Round took 0.515934507
Round took 1.774494901
Round took 0.236223035
Round took 1.53921825
Round took 0.003353977
Round took 0.003541592
Round took 1.202551926
Round took 0.286897784
Round took 1.305542722
Round took 1.767610538
Round took 2.47341297
Round took 0.458407649
Round took 0.01115265
Round took 1.455680673
Round took 1.851317931
Round took 0.680857852
Round took 2.22409698
Round took 1.8478753810000002
Round took 3.244158614
Round took 5.548147946
Round took 8.828073971
Round took 2.394168595
Round took 1.9546181150000002
Round took 5.157442267
Round took 0.017520348
Round took 2.082576542
Round took 0.006158971
