Uniform distribution
Round took 0.008042267
Round took 0.00463125
Round took 0.356438405
Round took 0.834876017
Round took 0.210356638
Round took 0.650652015
Round took 0.675592251
Round took 0.548847029
Round took 2.63851064
Round took 0.697624953
Round took 0.531083574
Round took 0.216786122
Round took 0.008183944
Round took 0.393641885
Round took 0.166206865
Round took 1.59914106
Round took 1.774042941
Round took 1.386785945
Round took 1.333791057
Round took 0.604545779
Round took 0.395740901
Round took 0.171246936
Round took 1.003850016
Round took 0.379735811
Round took 1.784461951
Round took 0.230649272
Round took 0.396284349
Round took 0.205055135
Round took 0.205536453
Round took 0.435530953
Round took 0.186851751
Round took 1.173441501
Round took 1.061128465
Round took 0.211946782
Round took 0.435946775
Round took 0.775442452
Round took 0.771921465
Round took 1.01124428
Round took 0.987312389
Round took 0.942104275
Round took 0.40255982
Round took 1.001240528
Round took 0.741123949
Round took 0.008971363
Round took 0.246938978
Round took 1.1437735980000001
Round took 0.576265141
Round took 0.205923692
Round took 0.199498696
Round took 0.97077792
Round took 0.737745007
Round took 0.199607698
Round took 0.225332872
Round took 0.984088522
Round took 0.425766467
Round took 1.19014999
Round took 0.78597496
Round took 0.19942577
Round took 0.374718253
Round took 0.180528333
Round took 0.418890453
Round took 0.194766394
Round took 0.187008425
Round took 0.792591094
Round took 0.592951711
Round took 0.197769272
Round took 0.192135158
Round took 0.004326926
Round took 0.22479262
Round took 0.213590773
Round took 0.375100846
Round took 1.512687484
Round took 0.007987592
Round took 0.192881966
Round took 0.96917763
Round took 0.431171715
Round took 0.189505625
Round took 1.238367819
Round took 0.958220157
Round took 0.204778675
Round took 0.006798151
Round took 0.605985839
Round took 0.191268309
Round took 0.772150018
Round took 0.440440204
Round took 0.008610074
Round took 0.943745618
Round took 0.232792604
Round took 0.376566926
Round took 0.006923423
Round took 0.199263111
Round took 0.004342581
Round took 0.188359051
Round took 0.209381422
Round took 0.979093373
Round took 0.006564897
Round took 0.550624196
Round took 0.214859212
Round took 0.005176568
Round took 0.819046761
Round took 1.1885835550000001
Round took 0.205340559
Round took 0.385144034
Round took 0.758656857
Round took 0.183556418
Round took 0.980510459
Round took 0.190447525
Round took 0.190623586
Round took 0.342922653
Round took 0.231631942
Round took 0.377803473
Round took 1.2370544159999999
Round took 0.179915971
Round took 0.654394265
Round took 0.195772459
Round took 0.1743655
Round took 0.790242754
Round took 0.18875692
Round took 0.739057891
Round took 0.2001382
Round took 0.184141438
Round took 0.211770287
Round took 1.007598177
Round took 1.375287926
Round took 0.364347039
Round took 0.39433652
Round took 0.221325008
Round took 0.009290059
Round took 0.599358406
Round took 1.443884427
Round took 1.374707579
Round took 1.638509216
Round took 0.191639931
Round took 0.183914358
Round took 0.548957819
Round took 1.418936401
Round took 0.427597616
Round took 1.170462552
Round took 0.409658708
Round took 0.245887152
Round took 0.004503194
Round took 0.209338385
Round took 0.185974815
Round took 0.384805041
Round took 1.399409798
Round took 0.191859057
Round took 0.213803856
Round took 0.630780434
Round took 0.384683916
Round took 0.17896473
Round took 0.005849269
Round took 0.229833122
Round took 0.207375291
Round took 0.205704573
Round took 0.429799625
Round took 0.634577283
Round took 0.955413485
Round took 0.010237808
Round took 0.508545989
Round took 0.009533154
Round took 0.011495161
Round took 0.007420758
Round took 0.256706026
Round took 0.38581127
Round took 0.984450846
Round took 0.176444176
Round took 0.199478282
Round took 0.399357069
Round took 0.006018307
Round took 1.370860329
Round took 0.229002281
Round took 0.570631952
Round took 0.446833051
Round took 0.410630664
Round took 0.855556674
Round took 0.773895612
Round took 0.405417518
Round took 0.985977391
Round took 1.258044734
Round took 0.192411686
Round took 0.200579065
Round took 0.641287414
Round took 0.398439764
Round took 0.192614889
Round took 0.00621331
Round took 1.532339114
Round took 0.176241331
Round took 0.538253939
Round took 0.185777826
Round took 0.366061111
Round took 0.747899268
Round took 0.453999703
Round took 1.036757075
Round took 1.055719403
Round took 0.341969886
Round took 0.359541961
Round took 0.220682065
Round took 0.550829614
Round took 0.371090802
Round took 1.051763181
Round took 0.504749692
Round took 0.181529427
Round took 0.345434612
Round took 0.169182441
Round took 0.391626713
Round took 0.674380831
Round took 0.53435891
Round took 0.673304156
Round took 0.893467099
Round took 0.173715534
Round took 0.184996396
Round took 1.257887958
Round took 0.557129118
Round took 0.398806823
Round took 0.006788957
Round took 0.233508435
Round took 0.007394338
Round took 1.5874795640000001
Round took 0.642097786
Round took 0.390635834
Round took 0.811798954
Round took 0.005626323
Round took 0.621033449
Round took 0.195015728
Round took 0.226219942
Round took 0.353643667
Round took 0.364676556
Round took 0.602696525
Round took 0.592766985
Round took 0.752405502
Round took 0.428731112
Round took 0.418831012
Round took 0.384812283
Round took 0.198708625
Round took 0.621105251
Round took 0.826066156
Round took 0.006632309
Round took 1.5469170129999998
Round took 0.200582171
Round took 0.556400925
Round took 0.010263839
Round took 0.230605527
Round took 0.777760278
Round took 0.560251252
Round took 0.62586369
Round took 1.332794264
Round took 0.583699544
Round took 0.372886712
Round took 0.232630422
Round took 0.768047873
Round took 0.425803482
Round took 1.159333041
Round took 0.426413013
Round took 2.378127042
Round took 0.187566531
Round took 0.195430228
Round took 0.615205717
Round took 1.001478352
Round took 0.194727806
Round took 0.188761218
Round took 0.386514848
Round took 0.39132583
Round took 0.595524588
Round took 1.7844688149999999
Round took 0.409740045
Round took 0.189731336
Round took 1.4182985430000001
Round took 0.202426926
Round took 0.00570101
Round took 0.20371821
Round took 0.227190581
Round took 0.36825579
Round took 1.228874328
Round took 1.730076916
Round took 0.601320477
Round took 2.191053089
Round took 0.198299772
Round took 0.196084571
Round took 0.181154868
Round took 0.399138134
Round took 0.599521069
Round took 0.370655402
Round took 0.433835609
Round took 0.416843554
Round took 0.572914636
Round took 1.9384741380000001
Round took 0.217093774
Round took 0.220562448
Round took 0.176032555
Round took 0.170691471
Round took 0.183652163
Round took 0.789258078
Round took 0.377541793
Round took 0.004161391
Round took 0.385726503
Round took 0.431567853
Round took 1.5907502230000001
Round took 0.004176373
Round took 0.409827292
Round took 0.441001077
Round took 1.317285887
Round took 0.762500063
Round took 0.232740924
Round took 0.381039061
Round took 0.010870824
Round took 0.55086287
Round took 0.812102949
Round took 0.207323483
Round took 0.362380766
Round took 0.179031293
Round took 0.366289847
Round took 0.795460922
Round took 0.199465891
Round took 0.970698823
Round took 0.197125077
Round took 0.413647085
Round took 0.224624513
Round took 1.211037232
Round took 0.576631155
Round took 0.660726597
Round took 0.376051648
Round took 0.546398371
Round took 0.632547619
Round took 0.007765826
Round took 0.387614999
Round took 0.420847373
Round took 0.212030448
Round took 0.226527686
Round took 1.383372563
Round took 0.005085884
Round took 0.189558811
Round took 0.004002728
Round took 0.590356402
Round took 0.789236606
Round took 1.167777904
Round took 0.20076881
Round took 0.385373229
Round took 0.186602436
Round took 0.771177832
