Uniform distribution
Round took 0.396838602
Round took 0.419186152
Round took 0.005897819
Round took 0.020001309
Round took 0.696821615
Round took 0.629124494
Round took 0.342820513
Round took 0.548002708
Round took 0.173162083
Round took 0.347748222
Round took 0.700936668
Round took 1.075816606
Round took 0.336217174
Round took 0.820896901
Round took 0.197919878
Round took 1.0657292329999999
Round took 0.93335176
Round took 0.337403988
Round took 0.003799447
Round took 2.27175192
Round took 1.610648216
Round took 0.348478049
Round took 0.639435421
Round took 0.184304198
Round took 1.748892758
Round took 1.184613341
Round took 0.199119116
Round took 1.409886049
Round took 0.414757706
Round took 0.213738092
Round took 0.186300692
Round took 0.191752404
Round took 1.00580518
Round took 0.805692368
Round took 1.645197104
Round took 0.371967932
Round took 0.196470971
Round took 0.600059399
Round took 0.373686759
Round took 1.016322292
Round took 0.372935749
Round took 0.427442142
Round took 0.755128043
Round took 0.180626564
Round took 1.618294849
Round took 0.721380323
Round took 0.224427041
Round took 0.244325696
Round took 0.197760374
Round took 0.357741678
Round took 0.226599977
Round took 0.194012339
Round took 0.998746188
Round took 0.772750255
Round took 0.769039524
Round took 0.379354591
Round took 0.004776602
Round took 0.197781082
Round took 0.637958047
Round took 0.223536281
Round took 1.187277701
Round took 0.214289096
Round took 1.42769999
Round took 0.373672758
Round took 0.217563911
Round took 0.208082164
Round took 0.007543966
Round took 0.366226506
Round took 0.755018734
Round took 0.575594528
Round took 0.802914258
Round took 0.206478411
Round took 0.007337701
Round took 0.194461401
Round took 0.82704581
Round took 0.745087473
Round took 0.412334585
Round took 0.554682255
Round took 0.980555204
Round took 0.007329238
Round took 0.971464769
Round took 0.870138888
Round took 0.195630772
Round took 0.738433455
Round took 0.775049942
Round took 0.218940849
Round took 0.191999191
Round took 0.413875874
Round took 0.179650934
Round took 0.006799294
Round took 0.581731438
Round took 0.430103215
Round took 0.571329485
Round took 1.195079128
Round took 0.381523064
Round took 0.007191993
Round took 0.422495022
Round took 1.7678645259999999
Round took 3.258884731
Round took 0.943220928
Round took 0.403700361
Round took 0.371436195
Round took 0.632944729
Round took 0.203021068
Round took 0.201649401
Round took 0.180370724
Round took 0.647438384
Round took 0.208102942
Round took 1.8984303420000002
Round took 0.422235962
Round took 0.007495356
Round took 0.197908857
Round took 0.385767949
Round took 0.607123979
Round took 0.382420121
Round took 0.443541019
Round took 0.36396486
Round took 0.411149645
Round took 0.19848342
Round took 0.836380439
Round took 0.625906481
Round took 0.193532524
Round took 0.184870634
Round took 0.368365401
Round took 0.187424011
Round took 0.005813561
Round took 0.181625124
Round took 0.006623174
Round took 1.017146444
Round took 0.777182537
Round took 0.007336387
Round took 0.394387442
Round took 0.935552551
Round took 2.000906283
Round took 1.787107023
Round took 0.991369837
Round took 0.41159887
Round took 0.209015316
Round took 0.194639172
Round took 0.003476273
Round took 0.588250126
Round took 0.639865114
Round took 0.777519774
Round took 0.820630801
Round took 1.242485668
Round took 0.201157037
Round took 0.578045375
Round took 0.740787452
Round took 0.220520633
Round took 0.18711006
Round took 0.572496861
Round took 0.214174116
Round took 0.962980501
Round took 0.799892805
Round took 0.206886588
Round took 0.386615282
Round took 0.603686207
Round took 0.546999942
Round took 1.936019723
Round took 0.200615116
Round took 0.193051737
Round took 1.7824385980000002
Round took 0.775691992
Round took 0.643107796
Round took 0.007094399
Round took 0.420556453
Round took 1.224943944
Round took 1.185956527
Round took 0.190214915
Round took 0.007285858
Round took 0.180866127
Round took 0.396397561
Round took 0.180407712
Round took 0.174301918
Round took 0.541951254
Round took 0.737028575
Round took 1.016973042
Round took 0.667807368
Round took 1.232678505
Round took 1.007887212
Round took 0.733729397
Round took 0.182812616
Round took 0.896938901
Round took 1.395682468
Round took 0.523517958
Round took 0.90109997
Round took 0.505482156
Round took 0.196518176
Round took 1.083792023
Round took 0.649681156
Round took 1.214904988
Round took 2.155161637
Round took 1.8364849749999999
Round took 2.041179973
Round took 0.008260964
Round took 0.208581685
Round took 0.179747038
Round took 0.187116081
Round took 0.775305523
Round took 0.410850723
Round took 0.371656525
Round took 0.198100157
Round took 0.00524136
Round took 0.238934994
Round took 0.384472216
Round took 0.563392457
Round took 2.036314792
Round took 1.75958503
Round took 0.180881635
Round took 0.610795381
Round took 1.005145315
Round took 1.211883887
Round took 1.143958604
Round took 0.192212617
Round took 0.37776458
Round took 0.795716609
Round took 0.198294363
Round took 0.613090432
Round took 0.007205962
Round took 0.981649981
Round took 1.033670657
Round took 0.762056163
Round took 0.389854187
Round took 0.791125408
Round took 1.573913447
Round took 1.168134755
Round took 0.416428064
Round took 0.778567863
Round took 0.418909203
Round took 0.394192113
Round took 0.809863563
Round took 1.220826377
Round took 0.579617401
Round took 0.007316007
Round took 0.863456663
Round took 0.762881133
Round took 1.190404053
Round took 0.196628226
Round took 0.568096182
Round took 0.205255619
Round took 0.1878867
Round took 0.192468587
Round took 0.608394531
Round took 0.370995051
Round took 0.007770603
Round took 0.611311084
Round took 0.007631017
Round took 0.400865084
Round took 1.842621082
Round took 1.121277048
Round took 0.008313139
Round took 0.225076144
Round took 0.974000662
Round took 0.718859453
Round took 0.416786011
Round took 0.380921218
Round took 0.591173905
Round took 0.003959524
Round took 0.967260816
Round took 0.222680504
Round took 0.42512725
Round took 0.782966441
Round took 1.181328268
Round took 0.582809454
Round took 0.579424566
Round took 0.62477392
Round took 0.371511277
Round took 0.176958118
Round took 0.178722618
Round took 0.19408621
Round took 0.610939778
Round took 1.535662096
Round took 0.807921395
Round took 1.161566543
Round took 0.376491472
Round took 1.016626409
Round took 0.222742951
Round took 0.231435321
Round took 0.007427319
Round took 0.371857932
Round took 0.866686707
Round took 1.172046828
Round took 0.841160474
Round took 0.175723508
Round took 0.206723601
Round took 0.193047291
Round took 0.629566051
Round took 0.374829551
Round took 0.201666945
Round took 0.580266482
Round took 0.651882119
Round took 0.192278043
Round took 0.191051115
Round took 1.151460899
Round took 0.188649564
Round took 0.193627296
Round took 0.183682844
Round took 0.175590293
Round took 0.804241641
Round took 0.006373693
Round took 0.402788307
Round took 0.40856157
Round took 0.008597431
Round took 0.597234796
Round took 0.184331055
Round took 1.413397449
Round took 0.203256107
Round took 0.361121767
Round took 0.547059101
Round took 0.811304409
Round took 0.197396057
Round took 0.800328748
Round took 0.192434455
Round took 0.384496897
Round took 0.558674001
Round took 1.64863681
Round took 0.52026182
Round took 0.973996569
Round took 0.385664041
Round took 0.761732478
Round took 0.566337495
Round took 0.007122
Round took 0.237508237
Round took 0.381154053
Round took 0.517470963
Round took 0.432582354
Round took 0.392523587
Round took 0.007761764
Round took 0.20365295
Round took 0.20483261
Round took 0.207366652
Round took 1.391265022
Round took 0.826219047
Round took 0.005858214
Round took 0.192954675
Round took 0.007826885
Round took 0.666629823
Round took 1.020310935
Round took 0.547212598
Round took 0.009501804
Round took 0.618472443
Round took 0.188666433
Round took 0.173302601
Round took 1.1462062259999999
Round took 0.197921787
Round took 1.051374823
Round took 0.391553626
Round took 0.229080583
Round took 0.209197832
Round took 0.195485318
Round took 0.793329726
Round took 1.003828985
Round took 0.202755346
Round took 0.204579293
Round took 0.202014431
Round took 1.012533514
Round took 0.00378226
Round took 1.551317619
Round took 0.195192898
Round took 0.815675178
Round took 1.9853417119999999
Round took 0.810985423
Round took 0.007252858
Round took 1.906798326
Round took 1.4024444649999999
Round took 0.011174086
