Uniform distribution
Round took 1.681990797
Round took 0.863540396
Round took 0.137957878
Round took 0.422936053
Round took 0.273760691
Round took 0.376370442
Round took 0.128671646
Round took 0.130306235
Round took 0.622642582
Round took 0.150360094
Round took 0.281882315
Round took 0.907928046
Round took 0.656840629
Round took 0.62722889
Round took 0.934283126
Round took 0.633172978
Round took 0.905904121
Round took 0.181261733
Round took 1.112753099
Round took 0.636107158
Round took 1.673620159
Round took 0.560540139
Round took 0.462219191
Round took 0.837744208
Round took 0.145839072
Round took 0.297476637
Round took 1.7881805769999999
Round took 1.010445605
Round took 0.548047704
Round took 0.527513111
Round took 0.00836442
Round took 0.414411627
Round took 0.431700752
Round took 0.597646189
Round took 1.440000823
Round took 0.469834285
Round took 0.286328022
Round took 0.410596508
Round took 0.137486996
Round took 0.729881984
Round took 0.27462486
Round took 0.149615155
Round took 0.608202691
Round took 0.291505059
Round took 0.616528465
Round took 0.403139401
Round took 0.860057734
Round took 0.156068298
Round took 0.752981067
Round took 0.282321077
Round took 0.145601392
Round took 0.138041652
Round took 0.00891411
Round took 0.005628843
Round took 0.286319823
Round took 0.5997782
Round took 0.639876789
Round took 0.007813548
Round took 0.170290566
Round took 0.147427007
Round took 0.149854618
Round took 0.386893713
Round took 0.678407098
Round took 0.549076062
Round took 0.639584042
Round took 0.291184487
Round took 0.243270345
Round took 0.761340206
Round took 1.03694633
Round took 0.329033468
Round took 0.251918555
Round took 0.937720302
Round took 0.125121734
Round took 0.666863215
Round took 0.25895094
Round took 0.259042684
Round took 0.254543154
Round took 0.909907505
Round took 0.78545067
Round took 0.25610499
Round took 1.816207952
Round took 0.664309742
Round took 0.50250143
Round took 1.038871715
Round took 0.418533031
Round took 0.125530432
Round took 0.130135517
Round took 0.267655649
Round took 0.268326386
Round took 0.122001534
Round took 1.395509562
Round took 0.655146468
Round took 1.691385977
Round took 0.668958174
Round took 1.839890838
Round took 0.244654878
Round took 0.376842211
Round took 1.146812416
Round took 0.537367624
Round took 0.394079863
Round took 0.131078786
Round took 0.6641112
Round took 0.929705123
Round took 0.257444425
Round took 0.511125669
Round took 0.654695438
Round took 1.550445823
Round took 1.02120383
Round took 1.027325653
Round took 0.497626453
Round took 0.68148553
Round took 0.614660892
Round took 0.295623819
Round took 0.381426549
Round took 0.805293407
Round took 0.638700098
Round took 1.150926722
Round took 1.042755334
Round took 0.144956117
Round took 0.750603348
Round took 0.400030296
Round took 0.539018708
Round took 0.388929702
Round took 0.679189696
Round took 0.625031014
Round took 0.788793428
Round took 0.370410842
Round took 1.034906155
Round took 0.920969781
Round took 0.790454055
Round took 0.130005597
Round took 0.245596137
Round took 1.318675547
Round took 0.555870872
Round took 0.125483891
Round took 1.426486813
Round took 1.049996703
Round took 0.2898903
Round took 0.385323419
Round took 0.263728661
Round took 0.249361755
Round took 0.417949723
Round took 0.638045087
Round took 0.774528153
Round took 0.924466209
Round took 0.633200544
Round took 0.377854467
Round took 0.132192062
Round took 0.527715191
Round took 0.161246135
Round took 1.424377528
Round took 0.91597767
Round took 0.640455088
Round took 0.242281682
Round took 1.279806324
Round took 1.465185279
Round took 1.183420913
Round took 0.616722094
Round took 0.261960401
Round took 0.390292152
Round took 0.629268494
Round took 0.409109492
Round took 0.519273059
Round took 0.129479557
Round took 1.043991678
Round took 0.901853397
Round took 0.379679677
Round took 0.371201686
Round took 1.137356197
Round took 1.255029826
Round took 0.612491999
Round took 1.03455015
Round took 0.246313115
Round took 0.78395981
Round took 0.504469554
Round took 0.682973034
Round took 0.256532984
Round took 1.05977879
Round took 0.604163846
Round took 1.274219319
Round took 0.662309633
Round took 0.266236993
Round took 0.671300123
Round took 0.365881891
Round took 0.413550671
Round took 1.179031235
Round took 0.504969768
Round took 0.927743402
Round took 0.418078251
Round took 0.497231801
Round took 0.255473837
Round took 0.546553046
Round took 1.138953247
Round took 0.130853786
Round took 0.801413161
Round took 1.16340852
Round took 0.412156568
Round took 0.625850512
Round took 0.541556699
Round took 0.376553536
Round took 1.419142258
Round took 0.567218136
Round took 0.610104418
Round took 0.502254594
Round took 0.511596997
Round took 1.395170547
Round took 0.251764497
Round took 0.122884911
Round took 0.249626443
Round took 0.752226535
Round took 0.790664654
Round took 0.638113298
Round took 0.291228177
Round took 0.136192841
Round took 0.254014039
Round took 0.899740989
Round took 0.628013232
Round took 1.042420437
Round took 1.2917448710000001
Round took 0.790768805
Round took 0.940623969
Round took 0.784006653
Round took 0.250232333
Round took 0.123631234
Round took 0.794226425
Round took 0.532852961
Round took 1.190987176
Round took 0.505145341
Round took 0.536867147
Round took 0.760408672
Round took 0.410411711
Round took 1.296907993
Round took 1.454080751
Round took 0.615105232
Round took 1.151008754
Round took 0.12511077
Round took 0.666829658
Round took 1.285563166
Round took 0.25537748
Round took 0.657275834
Round took 0.256097334
Round took 0.667642324
Round took 0.253355819
Round took 0.322159629
Round took 0.186525425
Round took 0.547888782
Round took 0.251205216
Round took 0.751245029
Round took 0.789182438
Round took 0.127104966
Round took 0.40647221
Round took 1.096039191
Round took 0.69598319
Round took 0.299602442
Round took 0.977667225
Round took 0.322258293
Round took 0.2902039
Round took 1.583236914
Round took 0.168949751
Round took 0.00583252
Round took 0.007502382
Round took 0.300281674
Round took 0.267460905
Round took 0.295437181
Round took 0.176660007
Round took 0.164940894
Round took 0.131011795
Round took 0.128814122
Round took 0.581260674
Round took 0.364823021
Round took 0.154818674
Round took 0.306530798
Round took 0.598044281
Round took 0.437283278
Round took 0.157089661
Round took 0.407574935
Round took 0.712189804
Round took 0.754092539
Round took 0.268984547
Round took 0.576762199
Round took 1.6739125590000001
Round took 0.556426208
Round took 0.509364767
Round took 0.671684092
Round took 0.622366736
Round took 0.647937041
Round took 1.040940151
Round took 0.797256462
Round took 0.459620093
Round took 0.159160468
Round took 1.052894925
Round took 0.009342139
Round took 0.327743982
Round took 0.28840983
Round took 0.138437272
Round took 0.136879359
Round took 0.139302298
Round took 0.592944224
Round took 0.715048959
Round took 0.159964224
Round took 0.44725752
Round took 0.710037435
Round took 0.894157202
Round took 0.395412538
Round took 0.764376159
Round took 0.29307719
Round took 0.148287924
Round took 0.141006433
Round took 0.280869454
Round took 0.452481455
Round took 0.151592259
Round took 0.133001206
Round took 0.144137493
Round took 1.3920248339999999
Round took 0.744899269
Round took 0.413262397
Round took 0.185586057
Round took 0.005588359
Round took 0.132285662
Round took 0.426132043
Round took 0.736090519
Round took 0.151317193
Round took 0.005401146
Round took 0.285254975
Round took 0.610382497
Round took 0.302905439
Round took 0.429096288
Round took 0.170258842
Round took 0.009478235
Round took 0.009180291
Round took 0.261856364
Round took 0.27830217
Round took 0.583100755
Round took 0.401547531
Round took 0.577638143
Round took 0.328586997
Round took 1.0437706900000001
Round took 1.032047172
Round took 0.735198292
Round took 0.131882428
Round took 0.124687339
Round took 0.933612621
Round took 0.518522007
Round took 0.664633312
Round took 0.624718027
Round took 0.897678555
Round took 1.038213309
Round took 0.416368158
Round took 0.508207581
Round took 1.171891149
Round took 1.699830325
Round took 0.13223215
Round took 0.508496503
Round took 0.527013948
Round took 0.528284569
Round took 0.492579449
Round took 0.676010173
Round took 0.281819258
Round took 0.696772469
Round took 0.409919299
Round took 0.132652581
Round took 0.760866039
Round took 0.43652388
Round took 0.159668121
Round took 0.175941888
Round took 0.003644776
Round took 0.168635752
Round took 0.309730207
Round took 0.891688891
Round took 0.145856798
Round took 0.28123931
Round took 0.292765231
Round took 0.631839109
Round took 0.130247406
Round took 0.539294786
Round took 1.050602283
Round took 1.040208291
Round took 1.458416335
Round took 1.066392147
Round took 0.451863731
Round took 0.145180848
Round took 0.693332551
Round took 0.882906747
Round took 0.610305467
Round took 0.438322186
Round took 0.15536867
Round took 0.295233797
Round took 0.48959848
Round took 1.03291656
Round took 0.273751976
Round took 0.429239967
Round took 0.298058793
Round took 0.871910139
Round took 0.30560488
Round took 0.282448833
Round took 0.290324747
Round took 0.884379644
Round took 0.280853848
Round took 0.697383507
Round took 0.417382983
Round took 0.261310516
Round took 0.694990329
Round took 0.141879172
Round took 0.142642335
Round took 0.544704781
Round took 0.156599803
Round took 0.152086647
Round took 0.710268495
Round took 0.318999523
Round took 0.430784736
Round took 0.135016671
Round took 0.572703922
Round took 0.344541444
Round took 1.008843965
Round took 0.140741074
Round took 1.448427561
Round took 0.136856498
Round took 0.137780749
Round took 0.646382963
Round took 0.150847691
Round took 0.465652525
Round took 0.143258957
Round took 0.149890863
Round took 0.13860372
Round took 0.289651358
Round took 0.145938378
Round took 0.74922358
Round took 0.908855839
Round took 0.911173606
Round took 0.145379258
Round took 0.284442713
Round took 0.308237413
Round took 0.310267967
Round took 0.134614662
Round took 1.039377445
Round took 1.003932511
Round took 1.40773922
Round took 0.267259001
Round took 0.887271354
Round took 0.770492687
Round took 0.527542061
Round took 1.164645411
Round took 0.134123919
Round took 0.559593997
Round took 0.130572792
Round took 0.250073353
Round took 0.397526235
Round took 0.369018194
Round took 0.370213512
Round took 0.899281889
Round took 0.876601824
Round took 1.198235361
Round took 0.557762269
Round took 0.01030058
Round took 0.011230182
Round took 0.74568413
Round took 1.160847152
Round took 0.137490016
Round took 0.164666604
Round took 0.45250602
Round took 0.908466616
Round took 0.419182968
Round took 0.277670642
Round took 0.149420748
Round took 0.478350405
Round took 0.146897287
Round took 0.774723896
Round took 0.748775589
Round took 0.142614867
Round took 0.451622593
Round took 0.144708573
Round took 0.131399996
Round took 0.595430047
Round took 0.882799613
Round took 0.13940379
Round took 0.139368159
Round took 0.777078199
Round took 1.026028296
Round took 0.310667042
Round took 0.446973306
Round took 0.482278728
Round took 0.439872778
Round took 0.78240479
Round took 0.558571156
Round took 0.142917156
Round took 0.153194578
Round took 0.281496335
Round took 0.566966919
Round took 0.00772907
Round took 0.143580502
Round took 0.302514943
Round took 0.167396261
Round took 0.145033483
Round took 0.269425772
Round took 0.268944313
Round took 0.974699372
Round took 0.005477129
Round took 0.288883296
Round took 0.008536888
Round took 0.15082975
Round took 0.83675187
Round took 0.496024021
Round took 0.007056393
Round took 0.707135903
Round took 0.156348983
Round took 0.338714041
Round took 0.868131462
Round took 0.198307895
Round took 0.438708575
Round took 0.155161985
Round took 0.144550023
Round took 0.163965922
Round took 0.287466691
Round took 0.13855706
Round took 0.143429639
Round took 0.441580707
Round took 0.153542637
Round took 0.007120939
Round took 0.468378462
Round took 0.011390611
Round took 0.50541097
Round took 0.704420693
Round took 0.424761767
Round took 0.14355352
Round took 0.006869259
Round took 1.237854355
Round took 0.678600343
Round took 0.129957127
Round took 0.006522999
Round took 0.590747649
Round took 1.12317682
Round took 0.158250692
Round took 0.441549796
Round took 1.158251332
Round took 0.328491051
Round took 0.009619114
Round took 0.179269151
Round took 0.142385895
Round took 0.144096754
Round took 0.996836697
Round took 0.564375057
Round took 0.420885397
Round took 0.34152316
Round took 0.142570154
Round took 0.415651228
Round took 0.29753353
Round took 0.813737071
Round took 1.308676709
Round took 0.142543943
Round took 0.146868788
Round took 0.152636904
Round took 0.005745214
Round took 0.139676259
Round took 0.450286753
Round took 0.154304505
Round took 0.899260953
Round took 0.601733926
Round took 0.43244971
Round took 0.96770471
Round took 0.143924635
Round took 0.450609242
Round took 0.286036156
Round took 0.945628239
Round took 0.147504554
Round took 0.593124649
Round took 0.149078796
Round took 0.143431488
Round took 0.295678338
Round took 0.762962975
Round took 0.421854693
Round took 0.455780801
Round took 0.135619326
Round took 0.139795076
Round took 0.287043149
Round took 0.303923843
Round took 0.470900544
Round took 0.424963654
Round took 0.312350752
Round took 1.145538904
Round took 0.829309397
Round took 0.868784613
Round took 0.851077555
Round took 0.464349372
Round took 0.16830716
Round took 0.159728221
Round took 0.148920841
Round took 0.14750865
Round took 0.275063717
Round took 0.602986454
Round took 0.138930033
Round took 1.270815334
Round took 0.146981788
Round took 0.438986168
Round took 0.680174633
Round took 0.146611911
Round took 0.892076242
Round took 0.154259735
Round took 0.147151744
Round took 0.715464928
Round took 0.298513897
Round took 0.1551619
Round took 0.331680765
Round took 0.719871362
Round took 1.718389841
Round took 0.451165042
Round took 0.149713107
Round took 0.569171192
Round took 0.460677349
Round took 0.453850372
Round took 0.004847396
Round took 0.289104742
Round took 0.149532976
Round took 0.279068097
Round took 0.273413627
Round took 0.142436576
Round took 0.28551521
Round took 0.606456562
Round took 0.414370491
Round took 0.134163282
Round took 0.288886419
Round took 0.710069527
Round took 0.466732969
Round took 0.405488652
Round took 0.00733038
Round took 0.884503674
Round took 0.161579057
Round took 0.175509247
Round took 0.008746067
Round took 1.292460963
Round took 0.176434379
Round took 0.14168932
Round took 1.2780339299999999
Round took 0.407184866
Round took 0.004713683
Round took 0.47860009
Round took 0.282594755
Round took 0.160157258
Round took 0.285440028
Round took 0.318923645
Round took 0.004274678
Round took 0.143289238
Round took 0.423790817
Round took 0.146690127
Round took 0.763867686
Round took 0.006005089
Round took 0.421316129
Round took 0.604885174
Round took 1.033796942
Round took 0.278357622
Round took 0.271486689
Round took 0.006481728
Round took 0.96768233
Round took 0.003165982
Round took 0.145802642
Round took 0.309881079
Round took 0.732234671
Round took 0.40725715
Round took 1.09620522
Round took 0.852559227
Round took 0.148282806
Round took 0.007780627
Round took 0.276328146
Round took 0.166862143
Round took 0.725852935
Round took 0.292552819
Round took 0.441308202
Round took 0.143438856
Round took 0.140812314
Round took 0.159172287
Round took 0.165968374
Round took 1.069313847
Round took 0.622080439
Round took 0.765405812
Round took 0.140603058
Round took 0.303850519
Round took 0.335125439
Round took 0.775498448
Round took 0.728227406
Round took 0.308803388
Round took 0.266250067
Round took 0.856471342
Round took 0.440060719
Round took 0.259697209
Round took 0.60761384
Round took 0.410937596
Round took 0.451111606
Round took 1.106096215
Round took 0.270727894
Round took 0.296652675
Round took 0.980720127
Round took 0.154150636
Round took 0.006858028
Round took 0.270176265
Round took 0.743906396
Round took 0.490169549
Round took 0.005066081
Round took 0.151879548
Round took 0.706950323
Round took 0.004658357
Round took 0.274126742
Round took 0.501264075
Round took 0.602618175
Round took 0.144432288
Round took 0.591933954
Round took 0.708422348
Round took 0.863263203
Round took 0.745161581
Round took 0.156659544
Round took 0.006930992
Round took 0.972974026
Round took 0.006599625
Round took 0.154417343
Round took 0.012823244
Round took 0.577199904
Round took 0.599014263
Round took 0.436085525
Round took 0.148168193
Round took 0.141311238
Round took 0.168792415
Round took 0.004916875
Round took 1.18268893
Round took 0.008095845
Round took 0.32183227
Round took 0.130949553
Round took 0.28150668
Round took 0.141575104
Round took 0.151753095
Round took 0.173081032
Round took 0.443093655
Round took 0.142290218
Round took 0.004188297
Round took 0.278672616
Round took 0.140330115
Round took 0.609086626
Round took 0.132580933
Round took 0.287269475
Round took 0.419360628
Round took 0.147230058
Round took 0.135933279
Round took 0.716944782
Round took 0.433916971
Round took 0.152699382
Round took 1.130731018
Round took 0.298250183
Round took 0.003472307
Round took 0.880640187
Round took 0.424873043
Round took 0.138682122
Round took 0.319998607
Round took 0.138237571
Round took 0.272817476
Round took 0.008453305
Round took 0.011366742
Round took 1.575626861
Round took 0.463969101
Round took 0.441951241
Round took 0.548870502
Round took 0.134695669
Round took 0.144335695
Round took 0.736989975
Round took 0.723432789
Round took 0.166693653
Round took 0.818146876
Round took 0.612568048
Round took 0.44171465
Round took 0.138043774
Round took 0.60292447
Round took 0.579028391
Round took 0.632237298
Round took 0.165460735
Round took 0.295552103
Round took 0.006794051
Round took 0.326792156
Round took 0.005895975
Round took 0.279538825
Round took 0.148958251
Round took 0.44852024
Round took 0.159772682
Round took 0.178203409
Round took 0.277989682
Round took 0.281875641
Round took 0.998376057
Round took 0.434466471
Round took 0.69292045
Round took 0.560098342
Round took 0.431155979
Round took 0.006141953
Round took 0.302494118
Round took 0.289540997
Round took 0.29424061
Round took 0.283274194
Round took 0.133723141
Round took 0.006119415
Round took 0.27001798
Round took 0.296407866
Round took 0.436934921
Round took 0.868669944
Round took 0.168566386
Round took 0.431211394
Round took 0.41437093
Round took 0.462065281
Round took 1.303665357
Round took 0.006285456
Round took 0.414991185
Round took 1.023710002
Round took 0.1441621
Round took 1.1479058420000001
Round took 0.297701769
Round took 0.784302662
Round took 0.30454124
Round took 0.648622709
Round took 0.578167604
Round took 0.701419879
Round took 0.139534781
Round took 0.610948176
Round took 0.722099261
Round took 0.136113919
Round took 0.312211465
Round took 1.346194936
Round took 1.299148268
Round took 1.076836986
Round took 0.137410661
Round took 0.280987018
Round took 0.486991092
Round took 0.857473903
Round took 1.15329234
Round took 0.721382133
Round took 0.298293146
Round took 0.00665067
Round took 0.172989373
Round took 0.484404918
Round took 0.30876021
Round took 0.149918423
Round took 1.048847209
Round took 0.145613502
Round took 0.482609522
Round took 0.27443665
Round took 0.831034307
Round took 0.276796178
Round took 0.260110491
Round took 0.506581284
Round took 0.661106818
Round took 0.120403067
Round took 0.945204247
Round took 1.194675573
Round took 1.030462866
Round took 0.504239754
Round took 1.448259775
Round took 1.401123309
Round took 0.508276838
Round took 0.791108231
Round took 0.243800893
Round took 0.879626573
Round took 0.147086805
Round took 0.131621432
Round took 0.745870945
Round took 0.781052019
Round took 0.489773778
Round took 0.30144066
Round took 0.145182963
Round took 0.765910871
Round took 0.427261048
Round took 0.143015897
Round took 0.309366136
Round took 0.140084105
Round took 0.600169374
Round took 0.137554467
Round took 0.152273424
Round took 0.395770839
Round took 0.56892331
Round took 0.928423218
Round took 0.277418794
Round took 0.635284534
Round took 0.548524486
Round took 0.43997533
Round took 0.427786363
Round took 0.46959183
Round took 0.293328676
Round took 0.936944704
Round took 0.307307231
Round took 0.153002858
Round took 0.288790059
Round took 0.269342142
Round took 0.547054104
Round took 0.618660233
Round took 0.67192098
Round took 1.2654576450000001
Round took 0.006849174
Round took 0.174153936
Round took 0.010318475
Round took 0.142456991
Round took 0.422379069
Round took 0.58491632
Round took 0.453310996
Round took 0.139606435
Round took 0.140087252
Round took 0.459486831
Round took 0.267841182
Round took 0.87033903
Round took 0.280161516
Round took 1.466454153
Round took 0.855274411
Round took 0.979316845
Round took 2.325575685
Round took 0.141700076
Round took 0.176402283
Round took 0.009131611
Round took 0.157624479
Round took 0.155320255
Round took 1.1123316189999999
Round took 0.734447145
Round took 0.290533533
Round took 0.143628996
Round took 0.712449857
Round took 0.718844587
Round took 0.002946897
Round took 0.198588004
Round took 0.408410458
Round took 0.443936525
Round took 0.885042268
Round took 0.003398391
Round took 0.134450226
Round took 1.02943618
Round took 0.288288868
Round took 0.145474333
Round took 0.783070838
Round took 0.283420119
Round took 0.174442336
Round took 0.275681745
Round took 0.723167001
Round took 0.142351451
Round took 0.426382268
Round took 0.157333408
Round took 0.597341645
Round took 1.023071452
Round took 0.663248933
Round took 0.137434929
Round took 0.175648933
Round took 0.29809915
Round took 0.306488942
Round took 0.158439922
Round took 0.005192314
Round took 0.282303424
Round took 0.007648367
Round took 0.449235394
Round took 1.057288736
Round took 0.121647959
Round took 1.1687160859999999
Round took 0.434622408
Round took 0.771003359
Round took 0.80676215
Round took 0.264113803
Round took 1.040609006
Round took 0.365393575
Round took 1.170344446
Round took 0.906448264
Round took 0.281594575
Round took 0.24444716
Round took 0.528259135
Round took 0.323475288
Round took 0.247785633
Round took 0.382692738
Round took 0.510222749
Round took 0.911678008
Round took 0.911076743
Round took 0.50474225
Round took 0.447366145
Round took 0.597225944
Round took 0.443102939
Round took 0.444320373
Round took 0.262236586
Round took 0.27588034
Round took 0.146160102
Round took 0.169835198
Round took 0.16025055
Round took 0.14831455
Round took 0.838619337
Round took 0.1293381
Round took 0.504920875
Round took 0.488300711
Round took 0.147112516
Round took 0.16388074
Round took 1.091517386
Round took 0.14000074
Round took 0.344918593
Round took 0.1471384
Round took 0.130061003
Round took 0.142839115
Round took 0.6782115
Round took 0.006500806
Round took 0.293485932
Round took 0.145831797
Round took 0.255682432
Round took 0.131476854
Round took 0.274488123
Round took 0.006606027
Round took 0.290658312
Round took 0.153942941
Round took 0.59901357
Round took 0.160075128
Round took 0.729500903
Round took 0.339517127
Round took 0.174464263
Round took 0.0097726
Round took 0.441630893
Round took 0.432888421
Round took 0.003927828
Round took 1.528144
Round took 0.13878211
Round took 0.142790938
Round took 0.141502983
Round took 0.287907226
Round took 0.319113987
Round took 1.472819496
Round took 0.141448959
Round took 0.144643204
Round took 0.146239391
Round took 0.143176003
Round took 0.735015317
Round took 0.281767328
Round took 0.008248888
Round took 0.298854285
Round took 0.142840811
Round took 0.44199697
Round took 0.25912614
Round took 0.145374957
Round took 0.314064274
Round took 0.294504004
Round took 0.710312802
Round took 0.330743084
Round took 0.289267593
Round took 0.138421994
Round took 0.546655517
Round took 0.148162324
Round took 0.140214798
Round took 0.006681243
Round took 0.006069324
Round took 0.578924242
Round took 0.337286332
Round took 0.595048693
Round took 0.13823193
Round took 0.455608852
Round took 1.33924135
Round took 0.135070872
Round took 0.269338747
Round took 0.183166701
Round took 0.152042537
Round took 0.460636039
Round took 0.429087863
Round took 0.600258873
Round took 1.151219669
Round took 0.168120692
Round took 0.814014179
Round took 0.005540998
Round took 0.620358251
Round took 0.138396081
Round took 0.144515308
Round took 0.284137386
Round took 0.144233711
Round took 0.607284044
Round took 0.144312029
Round took 0.620842484
Round took 0.713626146
Round took 0.15707101
Round took 0.179203947
Round took 0.006294311
Round took 0.730275619
Round took 0.007129205
Round took 0.451711228
Round took 0.151642848
Round took 0.008365364
Round took 0.465509233
Round took 0.149834151
Round took 0.142250009
