Uniform distribution
Round took 0.187963231
Round took 0.07285946
Round took 0.144590842
Round took 0.024771357
Round took 0.17406504
Round took 0.051888296
Round took 0.176865471
Round took 0.048519263
Round took 0.076367775
Round took 0.035360724
Round took 0.06002151
Round took 0.051364921
Round took 0.094920188
Round took 0.070995549
Round took 0.128399004
Round took 0.081536194
Round took 0.144194976
Round took 0.149157275
Round took 0.070522747
Round took 0.047048052
Round took 0.093242094
Round took 0.169459948
Round took 0.029316083
Round took 0.102276138
Round took 0.101522488
Round took 0.103468669
Round took 0.29955904
Round took 0.107932053
Round took 0.147182867
Round took 0.121373696
Round took 0.145610441
Round took 0.166921358
Round took 0.103312257
Round took 0.073730751
Round took 0.22199592
Round took 0.098421182
Round took 0.136396024
Round took 0.263358285
Round took 0.179095564
Round took 0.0965201
Round took 0.379044826
Round took 0.190863319
Round took 0.117990655
Round took 0.049047839
Round took 0.272624831
Round took 0.057231645
Round took 0.101808899
Round took 0.190844708
Round took 0.176427977
Round took 0.030324973
Round took 0.039244207
Round took 0.074231927
Round took 0.133357662
Round took 0.054134771
Round took 0.062625634
Round took 0.025764765
Round took 0.037213766
Round took 0.044106481
Round took 0.006146724
Round took 0.008689204
Round took 0.137573945
Round took 0.073838365
Round took 0.084208098
Round took 0.14863482
Round took 0.052608662
Round took 0.026750973
Round took 0.138307362
Round took 0.071426118
Round took 0.067706982
Round took 0.169676094
Round took 0.095201121
Round took 0.171092302
Round took 0.082019072
Round took 0.115015969
Round took 0.100348553
Round took 0.072928906
Round took 0.052765601
Round took 0.070688927
Round took 0.127130114
Round took 0.11790678
Round took 0.246368858
Round took 0.04748635
Round took 0.048316516
Round took 0.073429325
Round took 0.076020796
Round took 0.166408827
Round took 0.249952568
Round took 0.093832696
Round took 0.033200434
Round took 0.049523586
Round took 0.106211839
Round took 0.062024099
Round took 0.007471318
Round took 0.08797142
Round took 0.069993198
Round took 0.039842402
Round took 0.035720495
Round took 0.009008843
Round took 0.037636678
Round took 0.007712279
Round took 0.120319222
Round took 0.250279577
Round took 0.12318806
Round took 0.029303661
Round took 0.073325515
Round took 0.101746191
Round took 0.093502106
Round took 0.06181859
Round took 0.007330598
Round took 0.092519741
Round took 0.006568391
Round took 0.005347964
Round took 0.030566356
Round took 0.16920056
Round took 0.096515093
Round took 0.026887091
