Uniform distribution
Round took 0.689537753
Round took 0.854685107
Round took 2.070052016
Round took 1.636743611
Round took 0.524753918
Round took 0.230997795
Round took 0.237915411
Round took 0.004588604
Round took 1.397831715
Round took 1.202959987
Round took 1.644930947
Round took 1.591965354
Round took 2.04085494
Round took 1.277133992
Round took 1.245975282
Round took 1.944512561
Round took 0.535821518
Round took 0.235030734
Round took 0.435316055
Round took 1.100934995
Round took 0.271239249
Round took 0.217084765
Round took 1.00701461
Round took 0.786799979
Round took 0.414614243
Round took 0.226486356
Round took 0.659743758
Round took 0.40441659
Round took 1.7479590470000002
Round took 1.602455091
Round took 1.77903497
Round took 0.664741347
Round took 0.697200739
Round took 1.802703143
Round took 0.515141159
Round took 0.280759651
Round took 0.854464835
Round took 0.417185187
Round took 1.7234813450000002
Round took 1.29227169
Round took 1.5231926580000001
Round took 1.363482997
Round took 0.53740258
Round took 0.809527837
Round took 1.139293313
Round took 2.082793415
Round took 1.213300542
Round took 0.273588755
Round took 1.7983438330000001
Round took 0.231922687
Round took 0.239621433
Round took 0.261589437
Round took 1.065155131
Round took 2.655059702
Round took 0.458656658
Round took 0.247804236
Round took 0.235813056
Round took 0.232569422
Round took 0.239543001
Round took 0.541080946
Round took 0.471805154
Round took 0.229477013
Round took 0.24573619
Round took 0.272870003
Round took 0.486606198
Round took 1.181685335
Round took 1.478693362
Round took 0.696750958
Round took 0.511425851
Round took 0.728033084
Round took 0.527405137
Round took 0.896897391
Round took 1.1869156570000001
Round took 0.285279035
Round took 0.271282995
Round took 0.722531056
Round took 0.508094118
Round took 0.471771383
Round took 0.23884176
Round took 0.236270029
Round took 0.282013177
Round took 0.240226609
Round took 0.486610421
Round took 0.759331322
Round took 0.948542529
Round took 0.424097152
Round took 1.8291860020000001
Round took 0.678557495
Round took 0.736377268
Round took 1.935182218
Round took 0.795585608
Round took 0.559368986
Round took 1.352298775
Round took 0.791067208
Round took 0.514034779
Round took 1.036289683
Round took 0.762824627
Round took 0.565446273
Round took 1.246323276
Round took 1.124201937
Round took 2.453348497
Round took 1.525865664
Round took 1.121563075
Round took 0.459816916
Round took 1.764297411
Round took 0.501629363
Round took 1.951636417
Round took 0.886393291
Round took 0.717622718
Round took 0.634613585
Round took 0.46859792
Round took 2.420993345
Round took 1.6495973080000002
Round took 1.24667851
Round took 1.027705699
Round took 0.232840366
Round took 0.242714521
Round took 0.279379354
Round took 0.27289792
Round took 0.473147208
Round took 0.835621515
Round took 0.49293301
Round took 0.007433642
Round took 0.245102852
Round took 0.009934305
Round took 0.729268375
Round took 0.227006939
Round took 1.023301777
Round took 1.042682882
Round took 1.04898809
Round took 0.701470279
Round took 0.258470652
Round took 0.003949614
Round took 1.2601600259999999
Round took 1.7524357149999998
Round took 0.524172171
Round took 0.253652412
Round took 0.294870155
Round took 2.2913530890000002
Round took 0.262514376
Round took 0.234906853
Round took 0.237328754
Round took 0.238834317
Round took 0.286859725
Round took 0.217933121
Round took 0.263470364
Round took 0.975644678
Round took 1.221525794
Round took 0.262964341
Round took 0.783309184
Round took 0.276524655
Round took 0.263153847
Round took 0.004990945
Round took 0.008793302
Round took 0.467844256
Round took 0.21005499
Round took 1.209821202
Round took 0.007798429
Round took 0.264912192
Round took 0.006124381
Round took 0.261764017
Round took 0.523337956
Round took 0.008679584
Round took 0.497395043
Round took 1.1340758069999999
Round took 0.486853908
Round took 0.474009136
Round took 0.209684404
Round took 0.913732677
Round took 0.834523691
Round took 1.099808053
Round took 0.266408817
Round took 1.703896479
Round took 0.266020153
Round took 0.90442439
Round took 1.940176591
Round took 0.275012447
Round took 0.831341215
Round took 0.265569111
Round took 0.270922736
Round took 1.318465009
Round took 0.509938638
Round took 0.851051998
Round took 0.916687951
Round took 0.362534591
Round took 0.46621892
Round took 0.003832593
Round took 0.436861252
Round took 0.435140341
Round took 0.439311198
Round took 0.462671649
Round took 0.976089325
Round took 2.092282157
Round took 0.013136885
Round took 2.00013861
Round took 6.971241579
Round took 1.99171618
Round took 1.8020469129999999
Round took 1.893018747
Round took 1.7871416020000002
Round took 3.684768696
Round took 1.6413069789999999
Round took 2.06091217
Round took 3.48747723
Round took 3.593422587
Round took 3.447722062
Round took 1.620804588
Round took 0.016035987
Round took 1.5496085640000001
Round took 3.810717355
Round took 0.005353888
Round took 0.021189193
Round took 0.019566852
Round took 2.08031107
Round took 0.003018251
Round took 0.017687753
Round took 1.766479541
Round took 1.840728613
Round took 5.618753304
Round took 3.522592185
Round took 0.017010024
Round took 0.012686072
Round took 3.671737125
Round took 3.681850705
Round took 3.853843485
Round took 5.390067498
Round took 1.611392356
Round took 0.019752033
Round took 1.7335300340000002
Round took 3.694035337
Round took 0.040374203
Round took 1.578763623
Round took 3.749858621
Round took 3.6305736939999997
Round took 1.7507303360000002
Round took 1.961939214
Round took 0.016397553
Round took 0.037625408
Round took 1.804460189
Round took 3.858075822
Round took 0.019541966
Round took 3.360833812
Round took 0.019386289
Round took 3.836147734
Round took 1.5603820590000002
Round took 2.154626872
Round took 3.496132714
Round took 0.006044964
Round took 1.781061651
Round took 3.74536627
Round took 3.9442755309999997
Round took 3.8261391
Round took 1.843493897
Round took 3.395929275
Round took 2.089139769
Round took 0.020806541
Round took 7.195173106
Round took 0.038969909
Round took 1.863223599
Round took 1.9466132699999998
Round took 3.723203713
Round took 7.286479399
Round took 0.002622277
Round took 2.138674377
Round took 1.62985661
Round took 1.81157227
Round took 4.113395213
Round took 3.375190209
Round took 0.640983717
Round took 0.610559442
Round took 0.290568026
Round took 0.302870063
Round took 0.282839208
Round took 0.276357848
Round took 1.992374603
Round took 0.259417835
Round took 1.264757855
Round took 1.148047644
Round took 0.6658777
Round took 0.872547932
Round took 0.46156922
Round took 1.157399106
Round took 1.7799578299999999
Round took 0.696149291
Round took 0.207551757
Round took 0.682905967
Round took 1.331964543
Round took 0.894139421
Round took 1.585700002
Round took 0.008404251
Round took 0.23154017
Round took 0.43453333
Round took 0.237571031
Round took 0.25229313
Round took 0.240031035
Round took 0.244194002
Round took 0.570034424
Round took 1.5252889760000001
Round took 0.475199609
Round took 0.512203955
Round took 0.227568963
Round took 1.2624389169999999
Round took 0.225265898
Round took 1.021609739
Round took 0.780064391
Round took 0.260438007
Round took 0.816176273
Round took 0.243815684
Round took 0.267240016
Round took 0.255187875
Round took 0.008266905
Round took 1.08293869
Round took 0.690804541
Round took 0.25980022
Round took 0.989910341
Round took 0.726859315
Round took 0.38565612
Round took 0.881670129
Round took 0.47493997
Round took 0.514486122
Round took 0.522807658
Round took 1.053582976
Round took 1.307842464
Round took 0.75439693
Round took 3.386254147
Round took 3.525913304
Round took 0.036960789
Round took 1.703689816
Round took 1.7147781069999999
Round took 0.020206466
Round took 1.862441462
Round took 3.986647892
Round took 1.8484800099999998
Round took 0.015231802
Round took 5.549539253
Round took 1.909837638
Round took 4.115803147
Round took 3.367209343
Round took 6.855140778
Round took 0.017896365
Round took 0.019940959
Round took 1.888229753
Round took 0.010705096
Round took 1.867158639
Round took 0.005665235
Round took 0.01498792
Round took 1.9208558230000001
Round took 4.260125663
Round took 0.008585865
Round took 3.719787155
Round took 5.681323924
Round took 0.019752655
Round took 3.722931663
Round took 1.9209509580000002
Round took 5.727427642
Round took 0.072162452
Round took 0.030676694
Round took 6.89820699
Round took 3.452479635
Round took 3.359068145
Round took 1.700807746
Round took 3.442290395
Round took 1.880508066
Round took 2.089532839
Round took 2.072308529
Round took 3.874289432
Round took 5.380609486
Round took 0.020249014
Round took 3.491123642
Round took 0.015063281
Round took 1.724187166
Round took 1.788569529
Round took 1.9635969979999999
Round took 3.26307526
Round took 1.875284924
Round took 1.6353917660000001
Round took 0.017259477
Round took 1.961455318
Round took 0.019136065
Round took 1.6199800720000002
Round took 2.185628335
Round took 3.7881212
Round took 0.020677329
Round took 1.697712785
Round took 1.595809702
Round took 3.8513903369999998
Round took 0.0238948
Round took 0.020088236
Round took 3.509600694
Round took 3.462211823
Round took 1.614450001
Round took 0.040151359
Round took 0.032354968
Round took 3.361246913
Round took 2.242798699
Round took 0.072032934
Round took 1.742608792
Round took 0.039845922
Round took 0.002732002
Round took 0.053083731
Round took 7.044170673
Round took 0.019213184
Round took 1.784070375
Round took 3.540475097
Round took 3.738333933
Round took 1.913767436
Round took 2.103635438
Round took 1.913137665
Round took 0.006273602
Round took 3.573967089
Round took 1.741738519
Round took 1.722245069
Round took 0.028643179
Round took 1.804420804
Round took 0.006527347
Round took 1.6539493840000001
Round took 2.133496301
Round took 6.813168014
Round took 1.698033134
Round took 1.7732417059999999
Round took 1.712642048
Round took 0.021185335
Round took 2.007666676
Round took 0.013724982
Round took 3.469194837
Round took 0.016169649
Round took 0.016210093
Round took 2.005641772
Round took 0.01674385
Round took 1.944704515
Round took 0.052124659
Round took 0.018797875
Round took 1.8834243819999998
Round took 1.954300524
Round took 1.820870648
Round took 1.850424276
Round took 1.921135666
Round took 2.018654738
Round took 3.157703999
Round took 0.014555838
Round took 1.953205512
Round took 0.010005532
Round took 0.022455661
Round took 0.018184892
Round took 0.014679464
Round took 0.002876577
Round took 0.01731783
Round took 3.580811456
Round took 0.036575351
Round took 1.655910355
Round took 3.085298196
Round took 3.835022748
Round took 5.278743436
Round took 2.106997824
Round took 5.072298409
Round took 0.617628712
Round took 0.294891185
Round took 0.288137753
Round took 0.302937302
Round took 0.536366811
Round took 0.306268622
Round took 0.288945519
Round took 1.329592968
Round took 0.506473661
Round took 0.494529109
Round took 0.243051244
Round took 0.791024065
Round took 0.00775808
Round took 0.006243093
Round took 0.751224509
Round took 0.514983164
Round took 1.213503096
Round took 0.501146092
Round took 0.478619426
Round took 2.527600374
Round took 0.51797652
Round took 0.463662425
Round took 0.965729032
Round took 0.715819257
Round took 0.726157629
Round took 1.06008698
Round took 1.04012656
Round took 0.518514237
Round took 0.231482703
Round took 0.232971379
Round took 0.241697838
Round took 0.295135251
Round took 0.477402275
Round took 0.255996546
Round took 0.783215415
Round took 0.703602005
Round took 0.007907493
Round took 2.733639703
Round took 0.005511934
Round took 0.515657713
Round took 0.229440407
Round took 0.004647096
Round took 0.755710503
Round took 0.005674849
Round took 0.71186778
Round took 0.890943141
Round took 0.69540751
Round took 0.654898901
Round took 1.764766744
Round took 0.888419034
Round took 1.294745007
Round took 0.844275286
Round took 0.003308367
Round took 0.515693218
Round took 0.842031516
Round took 0.506663962
Round took 0.410754803
Round took 0.473935334
Round took 0.529928592
Round took 0.718336678
Round took 0.772933701
Round took 1.41139984
Round took 0.015474969
Round took 0.718848626
Round took 2.09863202
Round took 0.030603902
Round took 0.038688049
Round took 0.020877602
Round took 0.006130127
Round took 0.017022041
Round took 1.941941337
Round took 0.01802745
Round took 1.96816103
Round took 3.910402137
Round took 7.315255047
Round took 0.042279965
Round took 0.021416661
Round took 1.523712335
Round took 1.815766292
Round took 0.05387451
Round took 2.009776979
Round took 0.019364323
Round took 0.018449292
Round took 1.96857147
Round took 0.016785865
Round took 1.8203806999999999
Round took 0.018122867
Round took 1.682603783
Round took 0.005779859
Round took 0.030555739
Round took 1.773380102
Round took 0.021752275
Round took 0.055763312
Round took 1.888808517
Round took 1.8917531699999999
Round took 0.018483399
Round took 9.223046276
Round took 0.01887303
Round took 0.014970238
Round took 0.037705005
Round took 1.9629201520000001
Round took 1.68299066
Round took 4.023894452
Round took 1.700831896
Round took 5.271224359
Round took 0.021911623
Round took 0.053712623
Round took 2.077155411
Round took 3.994547188
Round took 4.828632231
Round took 9.702404389
Round took 0.019846485
Round took 2.029525138
Round took 3.876992796
Round took 5.256343267
Round took 3.6985530989999997
Round took 1.5242706780000002
Round took 2.088340832
Round took 3.380319228
Round took 9.300446016
Round took 0.021158149
Round took 1.71785844
Round took 1.8717765100000001
Round took 1.775524307
Round took 0.019920153
Round took 1.809231845
Round took 0.016293293
Round took 1.9732729629999999
Round took 5.644608556
Round took 1.849999894
Round took 1.661836136
Round took 4.166111917
Round took 1.740216387
Round took 1.78534974
Round took 1.8824360009999999
Round took 4.206277487
Round took 0.030120588
Round took 0.018639277
Round took 3.262870177
Round took 5.487671835
Round took 0.01902786
Round took 7.77314603
Round took 5.486552695
Round took 1.8356610039999999
Round took 0.069534148
Round took 5.464990471
Round took 1.738676655
Round took 0.016883163
Round took 0.037468752
Round took 1.967921453
Round took 3.710714211
Round took 0.034677537
Round took 5.682975409
Round took 0.02636941
Round took 1.7467224460000002
Round took 1.608085719
Round took 1.946552037
Round took 1.961734128
Round took 1.785741842
Round took 0.033862703
Round took 3.410975788
Round took 0.020205742
Round took 0.017459534
Round took 1.638339308
Round took 0.004920383
Round took 2.222794368
Round took 1.536867854
Round took 4.904484618
Round took 7.777548314
Round took 6.628014495
Round took 3.79479085
Round took 3.808303873
Round took 6.958008442
Round took 0.020836258
Round took 1.7811643799999999
Round took 1.7853772829999999
Round took 1.740922459
Round took 1.730542549
Round took 0.019408619
Round took 1.752920961
Round took 1.227354943
Round took 0.305736956
Round took 0.007764034
Round took 1.402797425
Round took 0.329645349
Round took 0.018470599
Round took 0.290602309
Round took 0.006088709
Round took 0.317819866
Round took 0.879366707
Round took 1.053610329
Round took 0.971595843
Round took 0.450161977
Round took 0.230412775
Round took 0.718591364
Round took 0.223512965
Round took 0.22369201
Round took 0.24970288
Round took 0.469163809
Round took 1.579259566
Round took 0.71196983
Round took 0.901333738
Round took 1.066119412
Round took 1.105676203
Round took 0.679919434
Round took 0.218340788
Round took 1.332865296
Round took 1.374510097
Round took 0.241426717
Round took 1.222434865
Round took 1.269570062
Round took 0.54113903
Round took 0.247989124
Round took 1.080060201
Round took 1.024998945
Round took 0.283517106
Round took 0.004129443
Round took 0.248894254
Round took 0.523485847
Round took 0.700895633
Round took 0.795528508
Round took 1.7471320449999999
Round took 0.22933249
Round took 0.527747102
Round took 0.514413127
Round took 0.903609093
Round took 0.522870328
Round took 0.00722433
Round took 0.00772394
Round took 0.464637895
Round took 1.620073731
Round took 1.729617959
Round took 0.861908021
Round took 0.542777332
Round took 2.169562713
Round took 1.644084956
Round took 0.006311832
Round took 0.709683767
Round took 10.698256377
Round took 1.851845152
Round took 4.039177045
Round took 1.6844741060000001
Round took 7.587166469
Round took 0.016350445
Round took 0.015557324
Round took 8.005477123
Round took 1.505892067
Round took 2.973884104
Round took 4.232535888
Round took 0.02149796
Round took 1.991111424
Round took 5.487479914
Round took 9.630108727
Round took 3.855984011
Round took 0.020585062
Round took 2.024432091
Round took 5.468971062
Round took 5.063935022
Round took 1.890213288
Round took 1.974091786
Round took 0.013016827
Round took 1.908344064
Round took 1.658103449
Round took 5.08684593
Round took 1.705011298
Round took 1.702985798
Round took 3.714945391
Round took 0.036771079
Round took 2.191877748
Round took 3.437527531
Round took 3.7304613399999997
Round took 1.690738761
Round took 3.613050922
Round took 0.007878031
Round took 1.823698171
Round took 0.021152675
Round took 0.014671702
Round took 0.032390886
Round took 1.842052915
