Uniform distribution
Round took 0.517996449
Round took 0.196787847
Round took 0.788140043
Round took 1.403861703
Round took 1.424020494
Round took 1.22678247
Round took 0.503499893
Round took 0.393993607
Round took 0.234764628
Round took 1.115681839
Round took 0.545058857
Round took 0.560958241
Round took 0.687233254
Round took 0.678684247
Round took 0.895580985
Round took 0.868120184
Round took 0.865135644
Round took 0.916027879
Round took 1.186654127
Round took 1.372780044
Round took 0.194982443
Round took 0.982551227
Round took 0.007461495
Round took 0.184325898
Round took 0.185414176
Round took 0.18979521
Round took 0.435935288
Round took 0.169091176
Round took 0.383823488
Round took 0.237870396
Round took 0.200258801
Round took 0.402407706
Round took 1.5945484269999999
Round took 1.215753867
Round took 0.004988031
Round took 1.420697496
Round took 0.005418602
Round took 0.587002066
Round took 0.570294713
Round took 0.185218483
Round took 0.620505959
Round took 0.012395885
Round took 1.557468004
Round took 0.179543805
Round took 0.199411907
Round took 0.603409616
Round took 0.194787669
Round took 0.599185348
Round took 0.412753148
Round took 0.186620532
Round took 1.797666566
Round took 0.197452538
Round took 0.582498276
Round took 0.827357573
Round took 0.008528891
Round took 0.959583541
Round took 1.6079550409999999
Round took 0.176513123
Round took 1.050259432
Round took 0.205961242
Round took 0.006278315
Round took 0.007963888
Round took 0.640770494
Round took 0.540494195
Round took 0.612499872
Round took 0.749782408
Round took 0.398493031
Round took 0.567423999
Round took 0.194878559
Round took 0.183569298
Round took 0.581659768
Round took 2.316836529
Round took 0.00433269
Round took 0.006311231
Round took 0.405339927
Round took 0.785771009
Round took 0.570818681
Round took 0.418366377
Round took 1.012395078
Round took 0.589986916
Round took 1.922343235
Round took 1.983711994
Round took 1.19920936
Round took 0.580395106
Round took 0.427164928
Round took 0.007569085
Round took 0.194510134
Round took 0.190255796
Round took 0.428582653
Round took 0.183258305
Round took 0.004902366
Round took 0.360002367
Round took 0.006703976
Round took 0.004884157
Round took 0.008395717
Round took 0.215413946
Round took 0.822934797
Round took 0.213673783
Round took 0.738323578
Round took 0.804647168
Round took 0.551423015
Round took 1.151314351
Round took 0.187991553
Round took 0.460669369
Round took 0.194551634
Round took 0.007161749
Round took 0.005007787
Round took 0.180874153
Round took 0.200933924
Round took 0.206139948
Round took 1.527548272
Round took 0.57394732
Round took 0.602146249
Round took 0.370834615
Round took 0.010771279
Round took 0.200954707
Round took 0.20249945
Round took 0.818058855
Round took 1.344927035
Round took 0.841914987
Round took 0.202386508
Round took 0.20095232
Round took 0.232208698
Round took 0.610839646
Round took 0.180604173
Round took 0.401648876
Round took 0.006262362
Round took 0.385817728
Round took 1.029775855
Round took 0.41167179
Round took 0.564244323
Round took 0.81646913
Round took 1.024336614
Round took 2.581454147
Round took 1.196895114
Round took 0.647902873
Round took 1.196581347
Round took 0.863560858
Round took 0.580843694
Round took 0.190211462
Round took 0.1940324
Round took 0.185802822
Round took 0.222277611
Round took 2.279354035
Round took 0.561179392
Round took 0.608609769
Round took 2.320903614
Round took 0.396948072
Round took 0.207793138
Round took 0.220116706
Round took 0.003046249
Round took 0.221636117
Round took 0.821612446
Round took 0.399096581
Round took 0.00564434
Round took 0.215187433
Round took 0.7946368
Round took 1.416383047
Round took 1.438339751
Round took 0.394925923
Round took 0.802982435
Round took 0.372357839
Round took 0.182568012
Round took 0.188268083
Round took 1.130280017
Round took 0.18583686
Round took 0.008165496
Round took 0.921901403
Round took 1.306742544
Round took 1.059441538
Round took 0.71934847
Round took 0.502503927
Round took 0.369940059
Round took 0.212999839
Round took 0.545964319
Round took 0.577707441
Round took 2.062418317
Round took 0.39073516
Round took 0.327014724
Round took 0.174428157
Round took 1.073711901
Round took 1.3696310729999999
Round took 1.061458286
Round took 0.337656939
Round took 0.551440605
Round took 1.248972521
Round took 0.560453421
Round took 0.633351556
Round took 0.18758652
Round took 1.184087116
Round took 0.443148049
Round took 2.1973319829999998
Round took 0.739444219
Round took 0.190847193
Round took 0.630712643
Round took 0.191132025
Round took 0.227995753
Round took 0.809800095
Round took 0.192233074
Round took 0.007879357
Round took 0.632088719
Round took 0.580381134
Round took 0.422890948
Round took 1.130071547
Round took 1.17922186
Round took 0.411942587
Round took 0.774621275
Round took 0.381897087
Round took 1.1779166110000001
Round took 0.206576429
Round took 0.768015884
Round took 0.831951705
Round took 1.010492618
Round took 1.162726665
Round took 1.215037331
Round took 0.407201452
Round took 0.188605307
Round took 1.128429129
Round took 1.166344957
Round took 0.193202708
Round took 0.193126899
Round took 0.628980859
Round took 0.566135898
Round took 0.774739859
Round took 0.58769486
Round took 0.209619381
Round took 0.214737565
Round took 0.555169802
Round took 0.206506083
Round took 1.187060273
Round took 0.448627899
Round took 1.183416784
Round took 1.981157403
Round took 0.007582327
Round took 1.154090688
Round took 0.217135856
Round took 0.368731689
Round took 0.199002339
Round took 0.774579821
Round took 0.398921197
Round took 0.196212776
Round took 0.370625787
Round took 0.205052575
Round took 0.219478131
Round took 0.18650046
Round took 0.586432509
Round took 0.84259791
Round took 0.379950276
Round took 0.784449357
Round took 0.39108606
Round took 0.802537874
Round took 0.996320199
Round took 0.555470896
Round took 0.779204713
Round took 0.9830957
Round took 1.0209158249999999
Round took 0.216851862
Round took 0.435319889
Round took 0.006561862
Round took 0.553838335
Round took 1.507562814
Round took 0.629042824
Round took 0.360140596
Round took 0.565654949
Round took 0.411726093
Round took 0.395306147
Round took 0.183713512
Round took 0.221335539
Round took 1.320482882
Round took 0.597010475
Round took 0.781778254
Round took 0.391336221
Round took 1.215762631
Round took 1.214653709
Round took 2.115852017
Round took 0.980542009
Round took 0.592175582
Round took 0.190158857
Round took 0.409542475
Round took 0.629387008
Round took 0.392941497
Round took 0.587028662
Round took 0.187073735
Round took 0.006213846
Round took 0.737381931
Round took 0.407353875
Round took 0.192591354
Round took 1.9422282370000001
Round took 0.587524224
Round took 0.412859772
Round took 0.558705383
Round took 0.180503023
Round took 0.398482898
Round took 1.582209851
Round took 0.580776818
Round took 0.569693466
Round took 0.186783095
Round took 0.365024053
Round took 0.193866164
Round took 0.213218997
Round took 0.437390875
Round took 0.593530154
Round took 0.231492623
Round took 1.8888563600000001
Round took 0.76857667
Round took 1.7146161229999999
Round took 0.44561189
Round took 0.384863247
Round took 0.204435501
Round took 0.233508617
Round took 0.21755326
Round took 0.355781284
Round took 0.396152001
Round took 0.850258866
Round took 0.007555779
Round took 0.197824861
Round took 0.007585944
Round took 0.012676356
Round took 0.192558532
Round took 0.195433206
Round took 0.627053127
Round took 0.755852807
Round took 0.925164195
Round took 0.573054881
Round took 0.204660139
Round took 0.444478234
Round took 0.204598361
Round took 0.567579122
Round took 0.227669106
Round took 0.212244393
Round took 0.204263996
Round took 0.004988029
Round took 0.198555693
Round took 0.198394298
Round took 0.624257473
Round took 0.376060911
Round took 0.620986061
Round took 0.393758267
Round took 0.445108452
Round took 1.380057874
Round took 0.582718068
Round took 0.638428134
Round took 1.168774622
Round took 0.193356172
Round took 0.192332081
Round took 0.011334974
Round took 0.386140549
Round took 0.819693454
Round took 0.007692692
Round took 0.190076044
Round took 0.406427311
Round took 0.793877004
Round took 0.360443364
Round took 0.252876941
Round took 0.548421212
Round took 0.246261692
Round took 0.562392744
Round took 0.364375749
Round took 1.569101734
Round took 1.748611413
Round took 0.761169479
Round took 0.194046121
Round took 0.440851599
Round took 0.219883914
Round took 0.998500701
Round took 0.528760421
Round took 0.34616261
Round took 0.980684053
Round took 0.649103881
Round took 0.192397618
Round took 0.544220769
Round took 0.217080221
Round took 0.243515309
Round took 0.198758394
Round took 0.004992152
Round took 0.543222896
Round took 0.802954664
Round took 0.173708556
Round took 0.009108047
Round took 0.382840944
Round took 0.817649945
Round took 23.163022733
Round took 1.6860212639999999
Round took 1.394278288
Round took 0.007383337
Round took 0.883423903
Round took 0.166490382
Round took 0.68307931
Round took 1.700871229
Round took 0.704485874
Round took 2.324707959
Round took 1.363338379
Round took 0.199914262
Round took 2.898253538
Round took 0.825367691
Round took 1.262809637
Round took 0.006209648
Round took 0.641382066
Round took 0.357537393
Round took 0.761703904
Round took 0.169451751
Round took 0.265156065
Round took 1.113488098
Round took 3.971702443
Round took 0.666835489
Round took 0.644315659
Round took 2.411085666
Round took 0.31939052
Round took 1.35684374
Round took 1.402285757
Round took 0.724115657
Round took 0.184541319
Round took 0.504655254
Round took 0.329305903
Round took 0.691477928
Round took 0.328987716
Round took 0.33755121
Round took 0.004737055
Round took 1.008992037
Round took 0.17320553
Round took 0.535037745
Round took 0.659600818
Round took 0.366797165
Round took 0.333946433
Round took 1.082242251
Round took 1.100016697
Round took 0.521785687
Round took 0.899679215
Round took 1.066239784
Round took 3.7631117979999997
Round took 0.940137775
Round took 0.575874517
Round took 1.520066522
Round took 1.2557060629999999
Round took 1.029362079
Round took 0.333366493
Round took 0.535104229
Round took 0.004783881
Round took 1.624553862
Round took 0.623712774
