Uniform distribution
Round took 0.006732676
Round took 0.010249771
Round took 0.681650103
Round took 0.907933765
Round took 0.219253438
Round took 0.209556413
Round took 0.227379731
Round took 0.685662013
Round took 0.730669732
Round took 0.223160889
Round took 0.236221346
Round took 0.277453578
Round took 0.009600113
Round took 0.458116758
Round took 0.003501334
Round took 0.006066698
Round took 1.4218337970000001
Round took 0.475395124
Round took 0.940379612
Round took 0.951520322
Round took 0.228612691
Round took 0.725629102
Round took 0.87198632
Round took 1.149473552
Round took 1.56433825
Round took 0.52218635
Round took 2.393133792
Round took 0.238476069
Round took 0.307618653
Round took 0.756868604
Round took 2.05642458
Round took 0.739629638
Round took 0.686485926
Round took 0.300517858
Round took 1.701944287
Round took 0.938819614
Round took 0.003410944
Round took 0.009882204
Round took 1.010460968
Round took 0.645678811
Round took 0.218661594
Round took 1.5663514859999998
Round took 1.122190266
Round took 0.225275696
Round took 0.250180812
Round took 0.687570968
Round took 1.598216756
Round took 0.269773575
Round took 1.42376765
Round took 0.987433611
Round took 1.2984679159999999
Round took 0.677057167
Round took 1.496857473
Round took 0.893977677
Round took 1.610716262
Round took 1.079354272
Round took 0.829869668
Round took 0.589142823
Round took 1.3376997529999999
Round took 2.692142753
Round took 0.759690195
Round took 0.613200675
Round took 0.721330899
Round took 1.570751922
Round took 1.9958531000000002
Round took 1.838485145
Round took 0.251525336
Round took 0.459966673
Round took 0.238482924
Round took 0.698229478
Round took 0.735191967
Round took 0.007410238
Round took 0.487745799
Round took 0.24184662
Round took 1.7231944860000001
Round took 0.712302078
Round took 0.500126834
Round took 0.242677453
Round took 0.231936261
Round took 0.239489464
Round took 0.740508987
Round took 0.239437803
Round took 0.244195099
Round took 0.529874906
Round took 0.439295212
Round took 0.241085597
Round took 0.271477049
Round took 1.206581392
Round took 0.49131234
Round took 0.004824429
Round took 1.44513443
Round took 0.754338891
Round took 0.245493808
Round took 0.532642314
Round took 1.8443802649999999
Round took 1.541169881
Round took 1.161186703
Round took 0.228100574
Round took 0.678603485
Round took 0.245125182
Round took 0.006308719
Round took 1.64563717
Round took 0.007754221
Round took 1.055860486
Round took 0.554224889
Round took 0.802600354
Round took 0.272965664
Round took 0.00408806
Round took 0.484850485
Round took 0.564847644
Round took 0.241422811
Round took 0.007068735
Round took 1.23788583
Round took 2.038394008
Round took 0.847698546
Round took 1.058779483
Round took 0.682648358
Round took 0.424129431
Round took 1.5813612639999999
Round took 1.331604035
Round took 0.697973374
Round took 1.5534885470000002
Round took 2.028331121
Round took 0.629203061
Round took 1.8197263160000001
Round took 0.621813332
Round took 0.656225236
Round took 0.718405305
Round took 0.007514532
Round took 0.69723313
Round took 0.007638936
Round took 0.523324098
Round took 0.249242076
Round took 0.466464398
Round took 0.264438277
Round took 0.483787468
Round took 0.238890914
Round took 0.255367747
Round took 1.026636404
Round took 0.562094762
Round took 0.507218816
Round took 0.247599458
Round took 0.486652552
Round took 1.766316546
Round took 0.782119134
Round took 0.248777656
Round took 0.557832438
Round took 0.003930492
Round took 0.468618918
Round took 0.227687129
Round took 0.772459756
Round took 0.231097165
Round took 0.258656667
Round took 0.276706914
Round took 0.795700539
Round took 0.532750054
Round took 0.254769759
Round took 0.559734034
Round took 0.720511198
Round took 1.015675754
Round took 0.560241616
Round took 0.492613238
Round took 0.229447916
Round took 1.4688503640000001
Round took 0.289308825
Round took 0.671135115
Round took 1.231790543
Round took 0.786740974
Round took 0.269599443
Round took 0.278474377
Round took 0.276014406
Round took 1.053175788
Round took 1.637145879
Round took 0.252280896
Round took 0.262064573
Round took 0.008069325
Round took 0.310027741
Round took 1.041175705
Round took 1.331898613
Round took 2.654511451
Round took 1.462704764
Round took 0.006565722
Round took 0.268859626
Round took 2.618791186
Round took 0.689021192
Round took 1.054311437
Round took 0.282513986
Round took 0.792408368
Round took 0.305491585
Round took 0.267354226
Round took 0.98867729
Round took 1.378402447
Round took 1.03765526
Round took 0.484417183
Round took 0.842151192
Round took 1.981968495
Round took 0.429394134
Round took 0.535098756
Round took 3.8773968549999998
Round took 3.689575513
Round took 1.6524426129999998
Round took 1.661490214
Round took 0.034135254
Round took 0.023510287
Round took 3.603727723
Round took 0.017832838
Round took 1.7793885029999998
Round took 0.02667213
Round took 1.902579325
Round took 1.7722808429999999
Round took 3.555724092
Round took 1.58717106
Round took 4.077498839
Round took 0.015280216
Round took 0.003236484
Round took 0.014235565
Round took 1.489499477
Round took 1.787441614
Round took 3.611825728
Round took 1.604963793
Round took 1.783093278
Round took 5.737982498
Round took 0.008087715
Round took 3.666285115
Round took 3.8285317279999997
Round took 0.017863915
Round took 0.019327623
Round took 3.487032489
Round took 5.548014225
Round took 0.019408151
Round took 1.9540568550000001
Round took 3.682512861
Round took 2.298898917
Round took 0.018327016
Round took 0.018906733
Round took 0.016079805
Round took 3.590822495
Round took 1.823842334
Round took 3.256587369
Round took 1.779982151
Round took 0.002825339
Round took 1.911166948
Round took 1.65873877
Round took 0.020557637
Round took 0.020506395
Round took 0.0179175
Round took 1.700855052
Round took 3.894134472
Round took 1.6451750349999998
Round took 1.799070676
Round took 1.816723925
Round took 1.744972427
Round took 0.033870534
Round took 5.335371236
Round took 1.6989108389999998
Round took 1.7284216300000002
Round took 7.383639357
Round took 0.014657667
Round took 1.696307403
Round took 0.004207911
Round took 2.029450053
Round took 1.989789279
Round took 0.016879089
Round took 1.9044082599999999
Round took 9.194044509
Round took 0.015899998
Round took 0.015975742
Round took 0.019452692
Round took 2.018397004
Round took 1.6894450330000002
Round took 1.86400196
Round took 0.015696177
Round took 3.844445539
Round took 1.738652997
Round took 5.446530876
Round took 3.966079209
Round took 3.513587427
Round took 0.008448769
Round took 0.014926929
Round took 2.188217286
Round took 4.005356593
Round took 2.005538348
Round took 0.895835067
Round took 0.551718327
Round took 0.555689254
Round took 0.294125726
Round took 0.296746073
Round took 1.623888971
Round took 0.958477797
Round took 1.147851743
Round took 0.938532885
Round took 0.458973367
Round took 0.671012915
Round took 0.433522011
Round took 0.442309833
Round took 2.043524386
Round took 1.11372924
Round took 0.426206455
Round took 2.260054713
Round took 0.899850403
Round took 0.92265791
Round took 0.727190441
Round took 0.501059618
Round took 0.268902394
Round took 0.814164906
Round took 0.006990336
Round took 0.537749431
Round took 1.918826825
Round took 1.244770636
Round took 0.279942855
Round took 0.254184883
Round took 0.961180989
Round took 0.549213751
Round took 0.257617512
Round took 0.505926802
Round took 0.006017327
Round took 0.300457734
Round took 0.271924738
Round took 0.241808681
Round took 0.244020209
Round took 0.27984434
Round took 0.247086375
Round took 0.79244971
Round took 2.8159560519999998
Round took 1.438967727
Round took 1.570215604
Round took 1.338890314
Round took 0.750176367
Round took 0.010383734
Round took 0.748097681
Round took 1.747778201
Round took 4.405825942
Round took 1.6943351089999998
Round took 1.7074346230000002
Round took 9.479676147
Round took 0.018252549
Round took 5.5150625699999996
Round took 2.113202191
Round took 0.040292538
Round took 0.003399711
Round took 0.025449013
Round took 3.77940571
Round took 1.6588928630000002
Round took 3.38414973
Round took 3.4771276110000002
Round took 0.040112247
Round took 0.017733088
Round took 0.018334879
Round took 3.750526632
Round took 0.020164418
Round took 0.017347632
Round took 6.164660036
Round took 0.00482649
Round took 1.8092947719999999
Round took 1.908905409
Round took 1.853663533
Round took 1.8034745170000002
Round took 2.023275282
Round took 1.62328385
Round took 2.027279962
Round took 3.8944458749999997
Round took 3.705368919
Round took 3.763878575
Round took 1.4818357770000001
Round took 3.331159261
Round took 1.806716287
Round took 3.367856562
Round took 1.779478229
Round took 1.7491017530000001
Round took 0.077486908
Round took 7.64096084
Round took 0.068717268
Round took 2.030034242
Round took 7.315772621
Round took 1.723379322
Round took 1.856345111
Round took 1.718453754
Round took 1.797311043
Round took 1.935014342
Round took 5.127032899
Round took 1.642371028
Round took 1.934581782
Round took 1.782800814
Round took 1.967852854
Round took 3.890787731
Round took 1.796429033
Round took 2.026413304
Round took 1.643105558
Round took 5.517123422
Round took 0.017476076
Round took 1.777315792
Round took 8.566058798
Round took 4.025148137
Round took 5.224117449
Round took 6.890685561
Round took 1.821172872
Round took 5.582003926
Round took 0.008435054
Round took 2.1086085900000002
Round took 3.595453117
Round took 7.02275755
Round took 7.3504406939999996
Round took 1.561443578
Round took 1.664413582
Round took 1.7304209959999999
Round took 1.8037489359999999
Round took 1.587647027
Round took 0.037012723
Round took 3.895997223
Round took 0.019136813
Round took 1.716023203
Round took 5.847588963
Round took 0.00832255
Round took 1.9144433140000001
Round took 0.021096842
Round took 1.9230719189999999
Round took 0.01731624
Round took 5.886185161
Round took 1.5738424659999999
Round took 0.020339889
Round took 1.888366832
Round took 0.017559617
Round took 3.5093714499999997
Round took 1.645053602
Round took 1.403216795
Round took 5.627611905
Round took 3.558772009
Round took 3.8228130289999998
Round took 0.03375923
Round took 3.39128209
Round took 0.622172048
Round took 0.295174357
Round took 0.288907737
Round took 0.576160619
Round took 1.120461308
Round took 0.266190315
Round took 0.291356279
Round took 1.783716852
Round took 0.006032584
Round took 0.486758505
Round took 0.290389999
Round took 1.014337652
Round took 0.766126772
Round took 0.788722871
Round took 1.958128827
Round took 0.004917966
Round took 0.274767214
Round took 0.282811881
Round took 0.240336954
Round took 1.46672617
Round took 0.972152025
Round took 1.192421938
Round took 1.566431676
Round took 1.015652542
Round took 0.543625595
Round took 0.233127762
Round took 1.4687156670000001
Round took 2.75087129
Round took 0.719608869
Round took 1.254579097
Round took 0.005480785
Round took 1.203511615
Round took 0.242092514
Round took 0.553070771
Round took 0.888524417
Round took 2.029226835
Round took 0.210714784
Round took 1.128731843
Round took 1.659271331
Round took 0.929179679
Round took 0.006341449
Round took 0.00726934
Round took 0.897302487
Round took 0.009413389
Round took 0.495544984
Round took 0.006517199
Round took 1.390429484
Round took 0.696653863
Round took 0.796560115
Round took 0.624016998
Round took 0.802628768
Round took 0.669805068
Round took 0.013613826
Round took 0.878872198
Round took 0.017331083
Round took 5.091710075
Round took 2.196578464
Round took 1.750071461
Round took 0.036011996
Round took 1.940265853
Round took 0.018667552
Round took 0.019718202
Round took 0.019802877
Round took 1.7224696179999999
Round took 5.48580038
Round took 5.692647544
Round took 1.7748426419999999
Round took 0.015304486
Round took 3.826941148
Round took 0.020256336
Round took 1.86457961
Round took 3.724138672
Round took 0.015403627
Round took 3.5675382
Round took 0.018287927
Round took 0.028976343
Round took 3.845975692
Round took 1.809796694
Round took 1.838810625
Round took 1.966897463
Round took 0.027003345
Round took 0.015839786
Round took 0.015972725
Round took 1.748846521
Round took 5.339838005
Round took 3.603549365
Round took 0.020144638
Round took 2.496709514
Round took 0.018228309
Round took 0.021043724
Round took 0.020503252
Round took 2.920402691
Round took 6.587295979
Round took 0.011499037
