Uniform distribution
Round took 0.5063255
Round took 1.347446606
Round took 0.88507429
Round took 0.177488496
Round took 0.880418973
Round took 0.510478988
Round took 0.202373378
Round took 0.006885296
Round took 0.360225096
Round took 2.035796525
Round took 1.439698942
Round took 0.386821225
Round took 0.168319775
Round took 0.864679731
Round took 0.16413528
Round took 0.853051952
Round took 2.449134164
Round took 1.098604455
Round took 0.838970426
Round took 0.010168801
Round took 0.80224522
Round took 0.97818841
Round took 0.006436809
Round took 0.578835723
Round took 0.626896507
Round took 1.384992749
Round took 0.406300039
Round took 0.647274945
Round took 1.146469111
Round took 1.015040478
Round took 0.400217837
Round took 0.408785352
Round took 0.431964759
Round took 1.1662433540000001
Round took 0.582056734
Round took 1.995519307
Round took 0.793203892
Round took 0.204179168
Round took 1.202233763
Round took 0.802934578
Round took 0.599311586
Round took 1.789261732
Round took 0.190892965
Round took 1.964903268
Round took 0.977142314
Round took 0.226937135
Round took 0.0073481
Round took 0.415203898
Round took 1.198840299
Round took 0.430483134
Round took 0.180524397
Round took 0.205993972
Round took 0.752002816
Round took 1.6002336449999999
Round took 0.187023872
Round took 0.185878346
Round took 0.200253209
Round took 0.997774494
Round took 0.786868215
Round took 0.19980935
Round took 0.194779331
Round took 0.006846838
Round took 0.006896241
Round took 0.595797829
Round took 0.200958387
Round took 0.187631655
Round took 0.194713971
Round took 1.1753674809999999
Round took 0.219293568
Round took 0.246482331
Round took 0.189628728
Round took 1.152265201
Round took 0.20943631
Round took 0.19131304
Round took 0.199695809
Round took 0.215448029
Round took 0.187233932
Round took 1.026113815
Round took 0.178099147
Round took 0.368663927
Round took 0.802819282
Round took 0.18889678
Round took 0.004619841
Round took 0.425147062
Round took 1.765987937
Round took 0.243752956
Round took 0.222389145
Round took 0.194439748
Round took 0.833488871
Round took 0.006937361
Round took 0.785780016
Round took 0.00564254
Round took 0.384227205
Round took 0.171731766
Round took 0.560767368
Round took 1.122211185
Round took 0.391413219
Round took 0.190527541
Round took 0.623170014
Round took 1.2147366609999999
Round took 0.565128042
Round took 0.193510815
Round took 0.394289326
Round took 0.763092092
Round took 0.991449114
Round took 0.786223959
Round took 0.989987761
Round took 0.246435038
Round took 0.198696174
Round took 0.168030255
Round took 0.00608517
Round took 0.542450821
Round took 1.6646812899999999
Round took 0.618403502
Round took 0.231414282
Round took 0.392329965
Round took 0.005906513
Round took 0.178837146
Round took 0.824937103
Round took 0.57995837
Round took 0.201932837
Round took 0.254623818
Round took 0.971882176
Round took 0.582613073
Round took 0.814452683
Round took 0.387705066
Round took 0.410675567
Round took 1.181836836
Round took 0.830219831
Round took 0.188926446
Round took 0.405126771
Round took 0.98781118
Round took 0.841833469
Round took 0.225637717
Round took 0.75752231
Round took 1.275627327
Round took 1.35189575
Round took 0.717693705
Round took 0.995803914
Round took 0.202096399
Round took 1.183933262
Round took 0.801756775
Round took 1.795367885
Round took 0.627210272
Round took 0.787543593
Round took 0.824090562
Round took 0.795907765
Round took 0.186370936
Round took 0.005827316
Round took 0.005795854
Round took 0.390271102
Round took 0.876741928
Round took 0.833116336
Round took 0.199841171
Round took 0.366598026
Round took 0.9727046
Round took 0.710525852
Round took 0.921428963
Round took 0.787318381
Round took 0.510870441
Round took 0.706990743
Round took 1.050151133
Round took 0.924462787
Round took 0.542118621
Round took 0.866936351
Round took 0.696390263
Round took 0.913795094
Round took 0.705110144
Round took 0.372746029
Round took 0.502157271
Round took 1.7322501529999998
Round took 1.5466743269999998
Round took 0.218108099
