Uniform distribution
Round took 0.017864863
Round took 0.024599941
Round took 0.060377343
Round took 0.211768716
Round took 0.269418991
Round took 0.210289391
Round took 1.710103155
Round took 0.009960621
Round took 0.488226205
Round took 0.714083199
Round took 1.6257779559999999
Round took 1.188705544
Round took 0.224494764
Round took 0.962161547
Round took 0.238569968
Round took 0.72982797
Round took 0.741586306
Round took 1.176202832
Round took 0.949374561
Round took 0.962687843
Round took 2.226730483
Round took 0.909748867
Round took 2.7822497889999998
Round took 1.722634794
Round took 0.285642494
Round took 1.109663287
Round took 0.219198708
Round took 0.931689218
Round took 0.251954222
Round took 0.758635411
Round took 0.282233765
Round took 1.070680796
Round took 1.724425714
Round took 0.80906968
Round took 0.265130066
Round took 1.605391649
Round took 0.913414506
Round took 2.02150092
Round took 1.797078143
Round took 0.252902835
Round took 1.684491599
Round took 0.333974432
Round took 0.826773219
Round took 1.720689245
Round took 2.166952784
Round took 1.106029024
Round took 0.543021049
Round took 0.538637919
Round took 0.263405158
Round took 0.006701962
Round took 0.525182108
Round took 0.006750307
Round took 0.264884723
Round took 0.816405362
Round took 0.877287134
Round took 1.10128401
Round took 1.5158168600000002
Round took 2.449905668
Round took 1.06258155
Round took 0.235890534
Round took 0.827307219
Round took 0.467008336
Round took 0.638119076
Round took 1.323125279
Round took 0.702636512
Round took 1.226013929
Round took 0.462760578
Round took 0.23909666
Round took 0.488983439
Round took 0.727508482
Round took 0.457182341
Round took 1.237680898
Round took 0.240093563
Round took 0.231143246
Round took 0.282366813
Round took 0.93494833
Round took 0.493418634
Round took 0.479140275
Round took 0.530097147
Round took 1.399690641
Round took 2.238720552
Round took 0.70624948
Round took 0.997587219
Round took 1.005334811
Round took 0.478080149
Round took 1.995464702
Round took 1.625755469
Round took 1.389690316
Round took 0.814810753
Round took 0.520656614
Round took 0.264050257
Round took 0.581648856
Round took 0.552286533
Round took 0.294512129
Round took 1.303809673
Round took 0.250973819
Round took 1.075041656
Round took 0.249999164
Round took 0.524011509
Round took 0.292921536
Round took 0.483250218
Round took 0.273493491
Round took 0.26043374
Round took 0.832959444
Round took 0.910969635
Round took 1.5437041649999999
Round took 0.693882592
Round took 0.866833998
Round took 2.423275686
Round took 0.680810963
Round took 0.64112017
Round took 0.47920501
Round took 0.641126093
Round took 1.575285047
Round took 1.325797268
Round took 1.74498203
Round took 0.23702715
Round took 0.676686337
Round took 1.995304651
Round took 0.470025344
Round took 0.741397523
Round took 0.471511746
Round took 1.535381149
Round took 0.97684303
Round took 0.781008211
Round took 0.490762725
Round took 1.552181137
Round took 0.220957473
Round took 0.24086475
Round took 0.462783201
Round took 2.074273032
Round took 0.252225635
Round took 0.008192356
Round took 2.236203554
Round took 0.007025008
Round took 0.290119144
Round took 0.936866688
Round took 1.885814342
Round took 0.994946914
Round took 0.510546201
Round took 0.004041896
Round took 0.513660098
Round took 0.282738829
Round took 1.489282293
Round took 0.667765083
Round took 0.762885812
Round took 0.007466368
Round took 0.450873822
Round took 0.543191827
Round took 0.007698087
Round took 1.228854038
Round took 0.527431482
Round took 0.546491439
Round took 0.633166171
Round took 0.544186314
Round took 1.070451276
Round took 0.499030362
Round took 0.535153964
Round took 0.602227497
Round took 1.0967681009999999
Round took 0.216260625
Round took 1.114512115
Round took 1.370330949
Round took 0.432993448
Round took 0.49187017
Round took 0.554442312
Round took 0.696887483
Round took 0.859214306
Round took 1.3167766570000001
Round took 0.75487785
Round took 0.572324268
Round took 0.007196247
Round took 0.271093267
Round took 0.263491899
Round took 0.234951479
Round took 2.22548088
Round took 0.881487422
Round took 0.446685923
Round took 0.007509425
Round took 0.013856272
Round took 0.544827824
Round took 0.458817546
Round took 0.504174265
Round took 0.911523467
Round took 0.785428822
Round took 0.72115788
Round took 0.894195242
Round took 0.018270691
Round took 0.629463976
Round took 0.778118616
Round took 1.684190455
Round took 0.021336161
Round took 7.300366112
Round took 1.8697755090000001
Round took 1.752836631
Round took 1.8369620119999999
Round took 3.608940421
Round took 4.043493024
