Uniform distribution
Round took 1.162178676
Round took 0.005440289
Round took 1.114682347
Round took 1.908673475
Round took 0.252122988
Round took 0.272742715
Round took 0.703189617
Round took 0.231487092
Round took 0.468752647
Round took 1.204899358
Round took 1.671705303
Round took 0.250330381
Round took 1.79753724
Round took 0.233439008
Round took 0.5095066
Round took 0.433928648
Round took 0.948769155
Round took 0.322969121
Round took 0.529639456
Round took 1.118203821
Round took 1.527690341
Round took 1.226517797
Round took 1.366927536
Round took 0.696432834
Round took 0.25767558
Round took 0.645614291
Round took 0.235158301
Round took 0.552530019
Round took 0.204815126
Round took 1.7035400090000001
Round took 0.6814356
Round took 0.007425278
Round took 1.810935321
Round took 0.869320748
Round took 0.719420808
Round took 1.578822922
Round took 1.349936899
Round took 0.46891838
Round took 1.151000016
Round took 0.257980268
Round took 0.559060115
Round took 2.525068708
Round took 1.055405571
Round took 0.462414924
Round took 0.627954761
Round took 1.539287282
Round took 1.5308364920000002
Round took 1.274093158
Round took 0.815901244
Round took 0.008175624
Round took 0.252772124
Round took 1.084351762
Round took 0.261819021
Round took 0.852868593
Round took 0.571653345
Round took 0.561949752
Round took 0.512477323
Round took 0.007325426
Round took 0.289787115
Round took 1.236019442
Round took 2.991103895
Round took 0.465374486
Round took 0.274542836
Round took 1.289222805
Round took 1.558551221
Round took 0.248302691
Round took 0.903825951
Round took 0.510177373
Round took 0.705445102
Round took 0.531085604
Round took 0.233268474
Round took 0.980459835
Round took 0.480839746
Round took 0.241147392
Round took 1.438199346
Round took 0.280120865
Round took 0.232103084
Round took 0.236901826
Round took 1.231387577
Round took 0.978186399
Round took 2.145649389
Round took 1.989447063
Round took 1.461226385
Round took 0.259432419
Round took 0.280830435
Round took 0.451306689
Round took 0.73183114
Round took 0.633497812
Round took 0.235582564
Round took 0.870659757
Round took 0.006670575
Round took 0.72931659
Round took 0.963257402
Round took 0.220167689
Round took 0.230855633
Round took 0.667209394
Round took 0.755545681
Round took 0.310953316
Round took 0.779700461
Round took 0.823501446
Round took 0.529399242
Round took 0.31270561
Round took 0.512384367
Round took 0.007589808
Round took 1.06491357
Round took 0.486470171
Round took 0.26635386
Round took 0.567863945
Round took 0.258290112
Round took 0.560390039
Round took 0.260430806
Round took 0.487486273
Round took 0.537556808
Round took 2.423136269
Round took 0.64227492
Round took 0.696226371
Round took 1.93828859
Round took 1.542242517
Round took 1.759158714
Round took 0.713269237
Round took 1.5256010949999999
Round took 1.3551675269999999
Round took 1.324354096
Round took 0.427257357
Round took 0.486407238
Round took 1.5083643869999999
Round took 0.74532132
Round took 0.460471805
Round took 0.474550583
Round took 0.288173416
Round took 0.495829185
Round took 0.757689954
Round took 1.498751575
Round took 0.007205017
Round took 0.00967644
Round took 0.005848823
Round took 0.007813128
Round took 0.239841518
Round took 0.236173023
Round took 0.249317905
Round took 1.579193116
Round took 0.235626877
Round took 0.506198737
Round took 0.504909758
Round took 0.782921274
Round took 0.513626255
Round took 1.274835939
Round took 0.458673761
Round took 0.303908579
Round took 1.250650232
Round took 0.25330672
Round took 0.458870561
Round took 0.81711644
Round took 0.250628449
Round took 0.275603841
Round took 0.773726698
Round took 0.007280957
Round took 0.011051046
Round took 0.468519697
Round took 0.537635577
Round took 0.007831706
Round took 0.249196951
Round took 0.258188041
Round took 0.524641271
Round took 0.242960066
Round took 0.483897727
Round took 1.6654204510000001
Round took 0.227522796
Round took 0.252041173
Round took 0.250353577
Round took 0.988773033
Round took 0.270238413
Round took 1.6539680460000001
Round took 0.747591469
Round took 0.008562001
Round took 0.789104306
Round took 0.281991658
Round took 0.008017026
Round took 0.770238756
Round took 0.015740921
Round took 0.27614245
Round took 1.811673434
Round took 1.562110189
Round took 1.080955964
Round took 0.951206875
Round took 0.555540425
Round took 0.697679722
Round took 1.313178804
Round took 0.880403399
Round took 1.575040746
Round took 1.103004207
Round took 0.520119685
Round took 1.154756045
Round took 0.34490309
Round took 0.879499481
Round took 0.007324651
Round took 1.8423919500000001
Round took 1.420150942
Round took 0.704511369
Round took 0.011586216
Round took 0.005664088
Round took 1.5695282229999998
Round took 1.42280077
Round took 2.026465315
Round took 0.019354728
Round took 7.012943711
Round took 0.035106113
Round took 0.002648038
Round took 0.019288957
Round took 0.034743115
Round took 0.02009127
Round took 1.847208745
Round took 3.725030068
Round took 1.936384828
Round took 3.302477715
Round took 1.8224061649999999
Round took 2.164166031
Round took 3.216504137
Round took 3.831318186
Round took 3.101570826
Round took 5.710895825
Round took 0.019593206
Round took 0.01893088
Round took 1.831023337
Round took 0.003516128
Round took 5.554153617
Round took 1.9546562010000001
Round took 1.779770945
Round took 0.019706706
Round took 3.510385589
Round took 5.73842237
Round took 0.020866054
Round took 0.021171461
Round took 0.019285329
Round took 3.7648666
Round took 0.036969809
Round took 0.019950889
Round took 1.906027066
Round took 0.013312041
Round took 1.701164552
Round took 0.030846373
Round took 0.019075165
Round took 1.999267777
Round took 1.760610415
Round took 1.64792726
Round took 1.8855032299999999
Round took 0.019952285
Round took 1.6518421650000001
Round took 1.840363008
Round took 3.698783985
Round took 1.8035698999999998
Round took 1.6446036720000001
Round took 0.019472106
Round took 1.832611599
Round took 7.432993306
Round took 3.167542341
Round took 0.033069607
Round took 1.715107176
Round took 5.622716442
Round took 2.016954322
Round took 1.703421683
Round took 3.453623898
Round took 5.543699307
Round took 3.972180405
Round took 0.018391662
Round took 0.021702347
Round took 0.019518041
Round took 2.013622691
Round took 7.181142433
Round took 3.997923518
Round took 3.278571835
Round took 3.835488128
Round took 0.040182451
Round took 0.021133325
Round took 0.019271055
Round took 1.935712036
Round took 1.848963764
Round took 5.483630848
Round took 2.06485171
Round took 5.752682712
Round took 2.039665761
Round took 0.014786884
Round took 0.040591014
Round took 3.736509568
Round took 0.005975449
Round took 0.007474346
Round took 0.349277197
Round took 0.009414924
Round took 0.920965326
Round took 0.015989171
Round took 0.313701622
Round took 0.569667188
Round took 0.275013122
Round took 0.271241708
Round took 1.1309678459999999
Round took 0.275545627
Round took 0.268999021
Round took 0.242035911
Round took 0.909483934
Round took 0.227242171
Round took 0.484785265
Round took 0.44322552
Round took 0.007383793
Round took 0.442959855
Round took 1.351202033
Round took 2.693522943
Round took 0.4202648
Round took 0.480193282
Round took 0.006085145
Round took 0.211330107
Round took 0.913918114
Round took 1.3403884289999999
Round took 1.831301273
Round took 0.991705068
Round took 0.290047703
Round took 1.037094212
Round took 0.488046211
Round took 0.23634313
Round took 0.741959165
Round took 0.710797206
Round took 0.523541784
Round took 0.254432232
Round took 0.005282778
Round took 1.975402738
Round took 0.553199567
Round took 0.48004894
Round took 0.823203768
Round took 1.260818354
Round took 0.526697194
Round took 0.806476965
Round took 0.703491032
Round took 0.252851203
Round took 0.477656069
Round took 0.007820766
Round took 1.319464395
Round took 0.390865418
Round took 1.440235052
Round took 0.530998973
Round took 0.51928058
Round took 0.541087331
Round took 0.006464172
Round took 0.536109217
Round took 0.005258982
Round took 2.202933428
Round took 0.823269565
Round took 0.87374187
Round took 1.978927806
Round took 0.019538516
Round took 1.8606617239999999
Round took 1.694409361
Round took 3.665572616
Round took 3.741887815
Round took 0.018517546
Round took 0.020607054
Round took 3.992947703
Round took 1.83877688
Round took 0.018856385
Round took 1.734897715
Round took 0.020456123
Round took 1.995115999
Round took 2.270119595
Round took 0.036884553
Round took 1.668833395
Round took 1.617325409
Round took 1.686882077
Round took 0.019864389
Round took 1.8438888690000002
Round took 0.027052085
Round took 0.011276967
Round took 1.677455057
Round took 0.022063209
Round took 1.880859945
Round took 0.037704232
Round took 1.9661961799999998
Round took 1.891382967
Round took 1.93981285
Round took 2.181839495
Round took 1.906839122
Round took 0.025599727
Round took 3.649970214
Round took 0.010091207
Round took 1.931412667
Round took 0.017510372
Round took 0.01366286
Round took 0.002617711
Round took 0.026551616
Round took 0.018941052
Round took 1.653369504
Round took 0.03512373
Round took 11.499269936
Round took 0.017483486
Round took 8.680060734
Round took 3.408910271
Round took 1.809534543
Round took 0.021650988
Round took 3.473736664
Round took 1.849092202
Round took 4.051395337
Round took 0.036357677
Round took 3.887442927
Round took 6.976354698
Round took 1.765372114
Round took 3.733679849
Round took 1.619552176
Round took 1.704985583
Round took 1.7253429919999999
Round took 1.6712944360000002
Round took 1.98081629
Round took 0.020787693
Round took 1.7892269060000001
Round took 3.5259504010000002
Round took 0.017568804
Round took 5.818890608
Round took 0.010868606
Round took 1.805224145
Round took 0.017675788
Round took 3.380048387
Round took 0.01861546
Round took 7.236451752
Round took 1.707069512
Round took 0.018027776
Round took 1.6501835809999998
Round took 0.019966432
Round took 0.015237692
Round took 0.001912075
Round took 0.020581316
Round took 1.861666822
Round took 3.763955229
Round took 1.792633441
Round took 3.584585594
Round took 3.573642087
Round took 0.020668419
Round took 0.013486317
Round took 1.850212064
Round took 1.741895124
Round took 0.020718978
Round took 0.018362511
Round took 3.638339307
Round took 1.829924395
Round took 1.846146022
Round took 1.917273544
Round took 0.001738511
Round took 5.823364004
Round took 1.798272683
Round took 1.6885465100000001
Round took 1.722339842
Round took 1.667968561
Round took 4.008843149
Round took 1.695831234
Round took 1.579720514
Round took 1.85104838
Round took 1.868100751
Round took 0.014594148
Round took 0.016191842
Round took 1.732085556
Round took 4.010344952
Round took 5.612240059
Round took 5.784859047
Round took 3.257224885
Round took 0.018721024
Round took 3.833755741
Round took 0.027649611
Round took 1.6734864649999999
Round took 0.017136988
Round took 3.112659978
Round took 1.820627623
Round took 7.169784225
Round took 2.063436386
Round took 1.811631003
Round took 1.804077905
Round took 2.17615716
Round took 0.295401194
Round took 0.295301879
Round took 0.297694612
Round took 1.123354362
Round took 0.521760805
Round took 0.259188659
Round took 0.746131976
Round took 1.24451268
Round took 1.013365013
Round took 0.271829882
Round took 0.707924232
Round took 0.246665272
Round took 0.783059923
Round took 0.235777179
Round took 0.242807782
Round took 0.005898079
Round took 1.015016516
Round took 0.488547139
Round took 0.286724267
Round took 0.253357841
Round took 0.514727487
Round took 0.22648614
Round took 0.229707142
Round took 0.733514722
Round took 0.481209196
Round took 0.250505723
Round took 0.211331644
Round took 0.007460208
Round took 2.541050113
Round took 0.217400764
Round took 0.754121463
Round took 1.208048447
Round took 0.005380225
Round took 0.511220639
Round took 0.007425392
Round took 0.77555857
Round took 0.232372877
Round took 0.478668101
Round took 2.724149358
Round took 1.506283023
Round took 0.249319627
Round took 0.236834907
Round took 1.216880637
Round took 1.12465382
Round took 0.913588065
Round took 0.492859924
Round took 0.636286501
Round took 1.218389191
Round took 0.00501339
Round took 0.896981432
Round took 1.404167363
Round took 0.90884886
Round took 0.867194651
Round took 0.520336839
Round took 2.091669974
Round took 2.287815701
Round took 0.780926731
Round took 0.017562318
Round took 2.021252109
Round took 0.017960375
Round took 2.032864914
Round took 2.2725159
Round took 5.420937416
Round took 1.906044861
Round took 1.846655527
Round took 0.031640628
Round took 0.021341665
Round took 0.05119155
Round took 3.609693688
Round took 1.94676326
Round took 5.501348597
Round took 3.849432867
Round took 3.937975584
Round took 0.005024418
Round took 1.619002397
Round took 3.914979579
Round took 0.023614356
Round took 0.006459153
Round took 1.989563493
Round took 0.019355303
Round took 3.580572148
Round took 3.800196561
Round took 0.017974305
Round took 5.322583644
Round took 1.992773954
Round took 6.026042863
Round took 4.745079177
Round took 4.798552549
Round took 2.9974664239999997
Round took 1.970106893
Round took 0.040277508
Round took 4.065438037
Round took 1.612146299
Round took 0.03864267
Round took 3.53626745
Round took 0.020847396
Round took 3.678902581
Round took 0.012916484
Round took 5.387585632
Round took 1.928975723
Round took 0.020898534
Round took 0.020399406
Round took 0.05468061
Round took 2.107899095
Round took 1.6945999330000001
Round took 1.695340388
Round took 3.603084906
Round took 1.837667289
Round took 1.833225622
Round took 0.018758593
Round took 3.936350688
Round took 1.815580749
Round took 1.8663085860000002
Round took 0.018730255
Round took 0.015324749
Round took 1.8001459199999998
Round took 1.926076911
Round took 1.996457538
Round took 0.034625151
Round took 0.007023113
Round took 3.609868826
Round took 5.902525926
Round took 1.702886184
Round took 0.020847789
Round took 1.760218777
Round took 1.923102676
Round took 1.804152161
Round took 1.728664763
Round took 0.019221039
Round took 1.8821815320000002
Round took 5.614037388
Round took 5.365617863
Round took 1.7912442880000001
Round took 5.63263366
Round took 0.017212476
Round took 2.078072588
Round took 1.678187659
Round took 0.017378673
Round took 1.905050065
Round took 1.702434201
Round took 2.133130798
Round took 0.021201158
Round took 2.085996453
Round took 3.386554294
Round took 1.741910533
Round took 0.056835564
Round took 1.880469902
Round took 3.452388661
Round took 0.021360704
Round took 1.8587954899999999
Round took 0.020182576
Round took 3.694799134
Round took 1.718824153
Round took 0.017371277
Round took 0.039678073
Round took 1.637276132
Round took 3.339892877
Round took 1.695856808
Round took 0.018313735
Round took 0.035660702
Round took 4.093820563
