Uniform distribution
Round took 0.830514516
Round took 0.684570291
Round took 0.885378685
Round took 1.395092252
Round took 0.008329783
Round took 2.73505946
Round took 1.823843452
Round took 1.203503468
Round took 0.564237845
Round took 0.669146331
Round took 0.170569259
Round took 1.23093418
Round took 0.369207395
Round took 0.631500972
Round took 0.389752554
Round took 1.162724269
Round took 1.537964925
Round took 0.656968847
Round took 0.39013742
Round took 0.008629017
Round took 0.225609863
Round took 0.187189204
Round took 0.607050849
Round took 0.199067532
Round took 0.365461968
Round took 0.373827795
Round took 0.234310719
Round took 0.631212183
Round took 1.228400375
Round took 0.185553446
Round took 0.392831108
Round took 0.204870607
Round took 0.200292522
Round took 0.00528991
Round took 0.186965571
Round took 0.989516177
Round took 0.377521069
Round took 0.196169826
Round took 0.416749492
Round took 0.581092779
Round took 0.575910042
Round took 0.35568493
Round took 1.370388208
Round took 0.39189994
Round took 0.265265513
Round took 0.211355194
Round took 0.195644858
Round took 0.542359053
Round took 0.4120293
Round took 1.214908093
Round took 0.193229648
Round took 0.202319856
Round took 0.006540687
Round took 0.57208342
Round took 1.025024531
Round took 0.220441367
Round took 0.54852264
Round took 1.071242195
Round took 0.220073796
Round took 0.781436927
Round took 0.605829081
Round took 0.5787457
Round took 0.968501507
Round took 0.18941065
Round took 0.646478406
Round took 0.191329836
Round took 0.191873067
Round took 0.418784105
Round took 0.585899095
Round took 0.377952363
Round took 0.199342222
Round took 0.006248992
Round took 0.390744288
Round took 0.536138471
Round took 0.007039609
Round took 0.006318022
Round took 0.00592044
Round took 0.193847873
Round took 0.784308208
Round took 0.583855957
Round took 0.221235057
Round took 0.366483565
Round took 0.206392399
Round took 0.006541147
Round took 0.655623798
Round took 0.380806463
Round took 0.01073194
Round took 0.369684553
Round took 1.170783855
Round took 0.977975576
Round took 0.192662003
Round took 0.6366127
Round took 0.200933034
Round took 0.977084238
Round took 0.583141727
Round took 0.008010074
Round took 0.796809825
Round took 0.195614127
Round took 0.636760785
Round took 1.587371714
Round took 0.80628966
Round took 1.372328535
Round took 1.714643036
Round took 0.566737295
Round took 0.848663196
Round took 0.384725888
Round took 0.20196712
Round took 0.256618126
Round took 1.5282615050000001
Round took 2.167828837
Round took 0.214639614
Round took 0.008806112
Round took 1.385584157
Round took 0.53600153
Round took 0.393685783
Round took 0.220867156
Round took 1.008594585
Round took 1.827403714
Round took 0.608062684
Round took 2.017358164
Round took 0.765922257
Round took 1.195760322
Round took 0.187907621
Round took 0.595235937
Round took 0.212971426
Round took 0.953788204
Round took 0.59818392
Round took 0.007597897
Round took 0.821894078
Round took 0.400130893
Round took 0.593958465
Round took 0.394851591
Round took 0.391362844
Round took 0.42848475
Round took 0.804805358
Round took 1.230711991
Round took 0.617078265
Round took 0.401717856
Round took 0.228321189
Round took 0.435027094
Round took 1.7212918130000001
Round took 0.846986064
Round took 0.366810174
Round took 0.187719722
Round took 0.40431923
Round took 0.968018352
Round took 0.613423719
Round took 0.381589252
Round took 0.179120883
Round took 0.366418076
Round took 0.223072973
Round took 1.0684269180000001
Round took 0.569432598
Round took 1.0096161
Round took 0.97789662
Round took 1.056145106
Round took 0.005934951
Round took 0.382188242
Round took 0.642384968
Round took 0.59589895
Round took 0.20771747
Round took 0.230537248
Round took 0.557324931
Round took 0.421990784
Round took 0.366607367
