Uniform distribution
Round took 0.52570502
Round took 0.436555453
Round took 0.273054849
Round took 0.409807631
Round took 0.31395156
Round took 0.279163628
Round took 1.039873275
Round took 0.6616658
Round took 1.329905087
Round took 0.369044631
Round took 0.377629079
Round took 0.40875962
Round took 0.120825983
Round took 0.911044533
Round took 0.438471088
Round took 0.006096678
Round took 1.040078655
Round took 0.547359285
Round took 0.815317887
Round took 0.737640867
Round took 0.252991356
Round took 0.389616106
Round took 0.366874526
Round took 0.785110027
Round took 0.417906462
Round took 0.600538828
Round took 0.12977776
Round took 0.289437738
Round took 0.460513911
Round took 0.143782426
Round took 0.278012394
Round took 0.311703457
Round took 0.141234318
Round took 0.63425622
Round took 0.158157615
Round took 1.132871515
Round took 0.738162736
Round took 0.127526968
Round took 0.93614066
Round took 0.140868161
Round took 0.134749276
Round took 0.554031742
Round took 0.131972043
Round took 0.286908332
Round took 0.149616418
Round took 0.290550003
Round took 0.005066864
Round took 0.14990386
Round took 0.1407649
Round took 0.129965387
Round took 0.15610669
Round took 0.162310495
Round took 0.412277652
Round took 0.132298269
Round took 0.145461994
Round took 0.143098877
Round took 0.139863584
Round took 0.186982006
Round took 0.55474651
Round took 0.27695659
Round took 0.609802596
Round took 0.277187533
Round took 0.888701964
Round took 0.755197182
Round took 0.419793206
Round took 0.567241546
Round took 0.154199896
Round took 0.276126908
Round took 0.435738647
Round took 0.746453329
Round took 0.147266572
Round took 0.150552038
Round took 0.143201004
Round took 0.453436041
Round took 0.161998107
Round took 0.460224796
Round took 0.504827838
Round took 0.672535279
Round took 0.688765459
Round took 0.404352262
Round took 0.143036999
Round took 0.369098354
Round took 0.254467176
Round took 0.407775186
Round took 1.248013903
Round took 0.37890388
Round took 1.292706882
Round took 0.667946946
Round took 0.375400127
Round took 0.929319734
Round took 0.132064089
Round took 0.664333415
Round took 0.518985095
Round took 0.256668147
Round took 0.752455333
Round took 0.764998947
Round took 1.176580359
Round took 0.127807873
Round took 1.2708483130000001
Round took 1.042712057
Round took 1.539360118
Round took 1.026798649
Round took 0.378068149
Round took 0.7722568
Round took 0.655622774
Round took 1.019531855
Round took 0.930491238
Round took 0.423030378
Round took 0.138222942
Round took 1.173504874
Round took 0.789279096
Round took 0.369024461
Round took 0.777395929
Round took 1.163555216
Round took 0.137657941
Round took 1.040402644
Round took 0.926133081
Round took 0.259690563
Round took 1.5423261510000001
Round took 0.77420401
Round took 0.1292642
Round took 0.495969551
Round took 0.137475317
Round took 0.659194869
Round took 0.386208403
Round took 0.519319868
Round took 0.788993872
Round took 1.548536213
Round took 1.052131313
Round took 0.678828373
Round took 0.128567808
Round took 0.391515678
Round took 0.781900139
Round took 1.015725919
Round took 0.420048974
Round took 0.135484188
Round took 0.140946417
Round took 0.290326013
Round took 0.751903054
Round took 0.268287883
Round took 0.146148738
Round took 0.53671761
Round took 0.251135832
Round took 0.941598591
Round took 1.058620065
Round took 0.771122214
Round took 1.425265794
Round took 0.503809129
Round took 0.908188379
Round took 0.917344243
Round took 0.268392967
Round took 0.415155862
Round took 0.906463085
Round took 0.64210864
Round took 0.536583559
Round took 0.892398751
Round took 0.15166068
Round took 0.643685471
Round took 0.004802119
Round took 0.123750838
Round took 0.122076116
Round took 0.275136663
Round took 0.642013193
Round took 0.549445033
Round took 0.244232198
Round took 0.127012109
Round took 0.638376205
Round took 0.163340506
Round took 0.126752011
Round took 1.035808362
Round took 1.162676198
Round took 0.162346853
Round took 0.139670407
Round took 0.625215778
Round took 0.009847599
Round took 0.410744084
Round took 0.75091657
Round took 0.78642157
Round took 0.52200118
Round took 0.876877048
Round took 0.498263808
Round took 0.454997176
Round took 0.500635411
Round took 0.512901859
Round took 0.795644248
Round took 0.739179193
Round took 0.793738732
Round took 1.303461319
Round took 1.0215228
Round took 1.149737807
Round took 0.520249398
Round took 0.889899386
Round took 0.253808976
Round took 0.126324186
Round took 0.52304672
Round took 0.880298893
Round took 0.124248235
Round took 0.493014965
Round took 1.829700238
Round took 0.642753652
Round took 0.306565013
Round took 0.41056805
Round took 0.276157733
Round took 0.783611544
Round took 0.37818709
Round took 0.363321656
Round took 0.243660259
Round took 0.248949878
Round took 0.910295465
Round took 0.792102938
Round took 0.642683058
Round took 0.669005721
Round took 0.761788312
Round took 0.530180503
Round took 0.254012081
Round took 0.389494894
Round took 1.355626294
Round took 0.249483314
Round took 0.374748429
Round took 0.77939036
Round took 0.633298072
Round took 1.262592228
Round took 0.122655977
Round took 1.311241072
Round took 0.790977521
Round took 0.504913617
Round took 0.417414021
Round took 1.424595639
Round took 0.659272894
Round took 0.253388628
Round took 0.931929562
Round took 0.390146127
Round took 0.278856331
Round took 0.63450718
Round took 0.494438878
Round took 0.127535869
Round took 0.137853848
Round took 0.411836637
Round took 0.248672368
Round took 0.651295227
Round took 0.893917403
Round took 0.664688427
Round took 0.803837178
Round took 0.510347332
Round took 0.77656812
Round took 0.76457843
Round took 1.316808522
Round took 0.615026153
Round took 0.548036746
Round took 0.377156334
Round took 1.06566786
Round took 1.043729611
Round took 0.495634243
Round took 0.135127298
Round took 0.912495309
Round took 0.258072396
Round took 0.125258762
Round took 0.365102394
Round took 0.131236377
Round took 0.276758734
Round took 1.20188389
Round took 1.013735031
Round took 0.659955446
Round took 0.121794347
Round took 0.533502518
Round took 0.009942242
Round took 0.633234476
Round took 0.546195681
Round took 0.130543788
Round took 0.812953046
Round took 0.881508161
Round took 1.018229541
Round took 1.028085181
Round took 0.286631152
Round took 1.042856179
Round took 0.927627861
Round took 1.025123364
Round took 0.008114423
Round took 0.284290627
Round took 0.006265714
Round took 0.143805485
Round took 0.133986977
Round took 0.397732216
Round took 0.258505297
Round took 1.421610587
Round took 0.633326312
Round took 1.482483963
Round took 0.998444354
Round took 0.008050931
Round took 1.140837735
Round took 0.141568321
Round took 0.324917259
Round took 0.436063498
Round took 0.161941761
Round took 0.179012014
Round took 0.270483162
Round took 0.142052025
Round took 0.444057787
Round took 0.171874304
Round took 0.168768672
