Uniform distribution
Round took 0.42043037
Round took 0.244708257
Round took 1.116295855
Round took 0.586472148
Round took 1.1694772119999999
Round took 0.383870017
Round took 0.777151914
Round took 0.59791837
Round took 0.497817337
Round took 0.407094334
Round took 0.25007444
Round took 0.505245873
Round took 0.140570179
Round took 0.14527488
Round took 0.152398723
Round took 1.043420124
Round took 0.38615445
Round took 0.891785406
Round took 0.243792663
Round took 1.005531555
Round took 0.907361161
Round took 0.281446554
Round took 0.338885963
Round took 0.564554409
Round took 0.145309048
Round took 0.00803843
Round took 0.153574011
Round took 0.167950319
Round took 0.143503047
Round took 0.418818011
Round took 0.298494773
Round took 0.389665359
Round took 0.550296344
Round took 0.489340319
Round took 0.125879138
Round took 0.890493071
Round took 0.394942822
Round took 0.154335815
Round took 0.374874198
Round took 0.007799022
Round took 0.703469206
Round took 0.535513137
Round took 0.155636677
Round took 0.589557332
Round took 0.149167576
Round took 0.300311979
Round took 0.728480237
Round took 0.288027131
Round took 1.637947376
Round took 0.962583917
Round took 0.170933866
Round took 0.708980103
Round took 0.467619073
Round took 0.162031301
Round took 0.820017753
Round took 0.313720562
Round took 0.704213463
Round took 0.141485935
Round took 0.471086606
Round took 0.426703668
Round took 0.319501769
Round took 0.144006671
Round took 0.304315362
Round took 0.155611565
Round took 0.154014653
Round took 0.645583053
Round took 0.150635347
Round took 0.508924647
Round took 1.186322837
Round took 0.161198566
Round took 0.507951693
Round took 0.657444868
Round took 0.497369407
Round took 0.372765697
Round took 0.457514857
Round took 0.006860888
Round took 0.006677731
Round took 0.159293058
Round took 0.128207158
Round took 0.905837126
Round took 0.253249359
Round took 1.106538636
Round took 0.805196518
Round took 1.171686968
Round took 1.02178924
Round took 0.540978939
Round took 0.612680094
Round took 0.665846154
Round took 0.815609166
Round took 0.882816597
Round took 0.78430551
Round took 0.903383939
Round took 1.292963358
Round took 0.124361547
Round took 0.787947791
Round took 1.150094672
Round took 0.122430074
Round took 0.124287606
Round took 0.375267553
Round took 0.74706423
Round took 0.416206588
Round took 1.8120463020000002
Round took 0.920057408
Round took 0.299374327
Round took 1.288752763
Round took 0.492904833
Round took 0.524447904
Round took 0.247708532
Round took 0.907645649
Round took 0.399078775
Round took 0.646351147
Round took 0.672506345
Round took 0.764762356
Round took 0.423245851
Round took 0.751201263
Round took 0.658580983
Round took 0.122949225
Round took 1.546310862
Round took 0.392360262
Round took 0.722953136
Round took 1.302865477
Round took 0.256424103
Round took 0.539543632
Round took 0.76267044
Round took 0.155360729
Round took 0.642191241
Round took 1.171646581
Round took 1.02691061
Round took 0.41664098
Round took 1.459791367
Round took 0.002884357
Round took 0.401095028
Round took 0.396396895
Round took 0.642721508
Round took 1.049407653
Round took 0.796121876
Round took 0.502606342
Round took 1.164537557
Round took 0.147037091
Round took 0.151089821
Round took 0.257614371
Round took 0.12660971
Round took 0.671151636
Round took 0.678803019
Round took 0.252807711
Round took 0.534905344
Round took 0.79501618
Round took 1.166310988
Round took 0.262144615
Round took 0.155934456
Round took 1.308958448
Round took 0.130473108
Round took 0.905203286
Round took 0.491793277
Round took 0.791081146
Round took 0.501119553
Round took 1.058401308
Round took 1.710999605
Round took 0.421596201
Round took 0.497193155
Round took 0.913934058
Round took 0.421818129
Round took 1.145160471
Round took 0.504560738
Round took 0.945666196
Round took 0.806453198
Round took 0.380032361
Round took 0.668875501
Round took 1.68909626
Round took 1.043746796
Round took 0.642161068
Round took 0.543362367
Round took 0.382177261
Round took 0.251542615
Round took 0.396388853
Round took 0.985575229
Round took 0.660835433
Round took 0.503993589
Round took 0.279505481
Round took 0.730972738
Round took 0.663901972
Round took 1.038053575
Round took 0.127827857
Round took 0.517755317
Round took 1.118463162
Round took 0.181475734
Round took 0.150848455
Round took 0.279289675
Round took 0.282713402
Round took 0.004586455
Round took 0.414282114
Round took 0.642571793
Round took 0.130847234
Round took 1.035222544
Round took 0.762114655
Round took 1.176577775
Round took 0.640686152
Round took 1.02847579
Round took 0.802392616
Round took 0.679334565
Round took 0.249908856
Round took 0.41517812
Round took 0.644967713
Round took 1.02864158
Round took 0.376391349
Round took 0.131322402
Round took 1.163984312
Round took 0.621409929
Round took 0.128239539
Round took 0.799274453
Round took 0.26696439
Round took 0.495019982
Round took 1.28394669
Round took 0.248514761
Round took 0.166178323
Round took 0.381584621
Round took 0.937119481
Round took 0.245466793
Round took 0.379119648
Round took 0.119068607
Round took 1.449459782
Round took 0.627085453
Round took 0.917996054
Round took 0.538267745
Round took 0.865354799
Round took 1.138382352
Round took 0.881298947
Round took 0.808230863
Round took 0.644918017
Round took 0.379174087
