Uniform distribution
Round took 0.513327566
Round took 0.19323726
Round took 0.453395739
Round took 1.400865881
Round took 0.009587443
Round took 1.776962436
Round took 0.358656609
Round took 0.161725183
Round took 0.533153487
Round took 0.168840598
Round took 0.440424219
Round took 0.227688604
Round took 1.079857712
Round took 1.6112675570000001
Round took 1.5579143819999999
Round took 1.403045896
Round took 0.903786302
Round took 0.007407601
Round took 0.357200638
Round took 0.647743009
Round took 0.005236012
Round took 0.189909675
Round took 0.005256535
Round took 0.192759636
Round took 0.389655749
Round took 0.231527005
Round took 0.373589594
Round took 1.559252313
Round took 0.766148905
Round took 0.009009648
Round took 0.669448287
Round took 0.616797555
Round took 0.187183864
Round took 0.439529823
Round took 0.005404063
Round took 0.373558455
Round took 0.430360237
Round took 0.570910146
Round took 0.263588873
Round took 0.587378275
Round took 1.806134921
Round took 0.180549559
Round took 0.577018655
Round took 0.396020995
Round took 0.417737342
Round took 0.382878632
Round took 0.630392925
Round took 0.557690787
Round took 0.004304992
Round took 1.553694205
Round took 1.389158909
Round took 1.926448729
Round took 1.031382149
Round took 0.007314042
Round took 0.583277734
Round took 0.184269884
Round took 0.385969639
Round took 0.00889776
Round took 1.195492797
Round took 0.4530342
Round took 0.615382755
Round took 0.224951811
Round took 0.186387269
Round took 0.75455764
Round took 0.618731326
Round took 0.380827499
Round took 1.140753874
Round took 0.184964243
Round took 0.389592803
Round took 0.241330808
Round took 0.385636071
Round took 0.007545556
Round took 0.573047378
Round took 1.5999690800000002
Round took 0.756762798
Round took 0.206946905
Round took 0.389957174
Round took 0.579258583
Round took 0.203254924
Round took 0.180778234
Round took 1.057625133
Round took 0.928604106
Round took 0.21861706
Round took 0.949781946
Round took 0.414869052
Round took 0.19398027
Round took 0.1981254
Round took 1.5685668860000002
Round took 0.603075228
Round took 0.38029017
Round took 0.202496753
Round took 0.412453404
Round took 0.385695846
Round took 0.190794849
Round took 0.007629735
Round took 0.00628358
Round took 0.217896857
Round took 0.584982876
Round took 0.197707158
Round took 0.830052439
Round took 0.199915721
Round took 1.825516748
Round took 0.416107383
Round took 0.006022887
Round took 0.378395257
Round took 0.189510592
Round took 0.596372924
Round took 1.021280745
Round took 0.800740695
Round took 0.793524545
Round took 0.196217825
Round took 0.575953117
Round took 0.575278198
Round took 0.586929615
Round took 0.20854713
Round took 0.19827951
Round took 0.202684624
Round took 0.799815679
Round took 0.629751048
Round took 0.007212413
Round took 1.100165534
Round took 0.229340373
Round took 0.210305075
Round took 0.601299866
Round took 0.636400505
Round took 1.549877359
Round took 0.21013854
Round took 1.6624427800000001
Round took 0.218773618
Round took 0.380725117
Round took 0.194449188
Round took 0.395315215
Round took 0.00642503
Round took 0.982471454
Round took 0.004855677
Round took 0.990194978
Round took 0.00987089
Round took 0.805322278
Round took 0.194804863
Round took 0.604966288
Round took 1.208003462
Round took 0.571982732
Round took 0.615228925
Round took 1.41855354
Round took 0.219757003
Round took 0.195862688
Round took 0.212741376
Round took 0.004737846
Round took 0.215720932
Round took 0.223018853
Round took 0.006162915
Round took 0.387193991
Round took 0.376534303
Round took 0.619692685
Round took 0.005999384
Round took 0.232840683
Round took 0.21421839
Round took 1.590525908
Round took 1.317253932
Round took 0.191489541
Round took 0.982586307
Round took 0.006036331
Round took 2.31544205
Round took 0.657354767
Round took 0.416622302
Round took 0.198614042
Round took 0.005003226
Round took 0.648700374
Round took 0.774344661
Round took 0.448885085
Round took 0.182624766
Round took 1.011476975
Round took 0.560782677
Round took 0.644490677
Round took 0.006880198
Round took 0.004761956
Round took 0.422339741
Round took 0.831051892
Round took 0.008802314
Round took 1.004268097
Round took 0.363115034
Round took 0.189476581
Round took 0.371824406
Round took 0.603178513
Round took 0.523741122
Round took 0.566749677
Round took 0.726474958
Round took 0.441038779
Round took 1.057267373
Round took 0.19991584
Round took 0.337309705
Round took 1.215547365
Round took 0.422244544
Round took 0.010365628
Round took 0.55494431
Round took 0.675134826
Round took 1.22999029
Round took 0.545155687
Round took 0.360721887
Round took 0.840619648
Round took 0.667600715
Round took 0.401728903
Round took 0.496426175
Round took 1.054747731
Round took 0.768461257
Round took 1.3945360039999999
Round took 0.977631
Round took 0.182124862
Round took 0.007326679
Round took 0.609167895
Round took 0.006175552
Round took 0.422854732
Round took 0.209855876
Round took 0.194705786
Round took 0.954850514
Round took 0.36983608
Round took 1.183485304
Round took 0.424068052
Round took 0.214644093
Round took 0.181435737
Round took 0.379768712
Round took 0.00527404
Round took 1.806390374
Round took 0.750814027
Round took 1.6066262930000001
Round took 0.809459736
Round took 0.189141146
Round took 0.184141021
Round took 0.572969076
Round took 0.636685763
Round took 0.724797536
Round took 0.592303964
Round took 1.219273837
Round took 0.995155343
Round took 0.375536863
Round took 0.189556652
Round took 1.359549389
Round took 0.242835625
Round took 0.202230067
Round took 1.138983901
Round took 0.384108082
Round took 0.598193707
Round took 0.379352598
Round took 0.190869555
Round took 0.367253102
Round took 0.453554253
Round took 1.531687597
Round took 1.185846859
Round took 0.212159879
Round took 0.772069497
Round took 0.408347836
Round took 0.826165185
Round took 1.574717336
Round took 1.044638519
Round took 1.358344732
Round took 0.234164103
Round took 0.910463643
Round took 0.423324914
Round took 0.371828378
Round took 0.389921275
Round took 1.012704622
Round took 0.617913924
Round took 1.412503053
Round took 1.9242480899999999
Round took 0.408081925
Round took 2.318664329
Round took 1.383007109
Round took 0.191028334
Round took 0.007178507
Round took 0.384657605
Round took 0.809063295
Round took 0.210919359
Round took 0.183333295
Round took 0.00918457
Round took 0.258670859
Round took 0.007539605
Round took 0.189936527
Round took 0.353288751
Round took 0.373444223
Round took 0.586671469
Round took 0.195848455
Round took 0.399278365
Round took 0.198750377
Round took 0.178860002
Round took 0.771048551
Round took 0.009063267
Round took 0.006432997
Round took 0.367961249
Round took 1.9014499009999999
Round took 0.371636325
Round took 0.426087106
Round took 0.971348608
Round took 0.568734157
Round took 0.005289889
Round took 0.18755216
Round took 0.455208107
Round took 0.578553667
Round took 0.00343514
Round took 1.7709107450000001
Round took 0.594182558
Round took 1.212200279
Round took 0.008335728
Round took 1.189906961
Round took 0.177894922
Round took 1.202496315
Round took 0.820907468
Round took 1.32458004
Round took 0.188184363
Round took 0.007764114
Round took 0.809940597
Round took 0.195135194
Round took 0.416919252
Round took 0.188238143
Round took 0.187125517
Round took 0.182018253
Round took 0.57789899
Round took 0.197860314
Round took 0.578924449
Round took 0.200474364
Round took 0.183006983
Round took 0.178941314
Round took 1.743866736
Round took 0.210254536
Round took 0.394972657
Round took 0.943943118
Round took 0.650641952
Round took 1.386607822
Round took 1.51807207
Round took 0.209404124
Round took 0.002428574
Round took 0.748801193
Round took 1.178830046
Round took 0.173444919
Round took 0.180039176
Round took 0.216935755
Round took 0.8127781
Round took 0.401990706
Round took 0.006912593
Round took 0.24316776
Round took 0.72698617
Round took 0.195390496
Round took 0.230118245
Round took 1.030241256
Round took 1.2250031
Round took 0.401102308
Round took 0.181687461
Round took 0.005874181
Round took 0.213213796
Round took 0.202957619
Round took 0.719474148
Round took 1.8191031500000001
Round took 0.22087744
Round took 0.401789378
Round took 0.392311787
Round took 0.209924153
Round took 0.77565966
Round took 0.174525269
Round took 0.62889226
Round took 1.230156224
Round took 0.579059722
Round took 0.199310152
Round took 0.612208776
Round took 1.009126787
Round took 0.203193778
Round took 0.006998437
Round took 2.9371248039999998
Round took 0.383194372
Round took 0.739680664
Round took 0.006702041
Round took 0.365946389
Round took 0.554566666
Round took 0.467031415
Round took 0.755565796
Round took 1.5622584659999998
Round took 0.773168183
Round took 0.207558741
Round took 0.45329774
Round took 0.005518705
Round took 0.675456066
Round took 0.224714036
Round took 0.953241894
Round took 0.221329592
Round took 0.775966348
Round took 0.43117791
Round took 0.526840932
Round took 0.909216447
Round took 0.17326657
Round took 0.598339924
Round took 0.551681733
Round took 0.545654866
Round took 0.622104561
Round took 0.188496589
Round took 0.184564598
Round took 1.2093098310000001
Round took 0.186326827
Round took 0.182178194
Round took 0.401107199
Round took 0.352974078
Round took 0.884119644
Round took 1.125391821
Round took 0.884020396
Round took 0.329845261
Round took 0.883983116
Round took 1.051035184
Round took 2.204043477
Round took 0.204465813
Round took 0.499039244
Round took 0.962528972
Round took 0.871615619
Round took 0.335323221
Round took 0.157371543
Round took 0.331982579
Round took 2.650031744
Round took 0.009825252
Round took 0.886442896
Round took 0.958815512
Round took 0.404048958
Round took 0.600085558
Round took 0.317998342
Round took 0.517399158
Round took 5.567355226
Round took 3.204674532
Round took 0.640304315
Round took 0.534878018
Round took 1.2439744209999999
Round took 0.325899657
Round took 1.357604251
Round took 0.35190289
Round took 0.1686896
Round took 0.834831603
Round took 0.402196263
Round took 0.17715492
Round took 2.188815885
Round took 0.003524889
Round took 0.515845794
Round took 0.868522143
Round took 1.351847374
Round took 2.025077353
Round took 0.472912052
Round took 1.242907713
Round took 0.755573349
Round took 0.16798154
Round took 1.025764938
Round took 0.749449898
Round took 1.488111279
Round took 0.522043957
Round took 0.811054379
Round took 0.689576792
Round took 0.235790889
Round took 0.729264294
Round took 0.340631035
Round took 0.679053656
Round took 1.211554302
Round took 1.574503759
Round took 1.712195372
Round took 0.392729197
Round took 2.714407332
Round took 0.349732449
Round took 2.042496171
Round took 0.657723655
Round took 0.536596455
Round took 0.702728284
Round took 1.208046932
Round took 0.872051054
Round took 0.176256326
Round took 0.714192688
Round took 0.162918268
Round took 0.675099539
Round took 1.56137825
Round took 0.666976116
Round took 0.20383936
Round took 1.933566066
Round took 1.232454286
Round took 1.036842641
Round took 0.165953887
Round took 1.423552469
Round took 0.864044098
Round took 0.174540731
Round took 0.903342142
Round took 0.166564463
Round took 0.364918725
Round took 0.190114495
Round took 1.05588594
Round took 0.574888094
Round took 0.533226483
Round took 0.924117735
Round took 1.5679532489999999
Round took 0.867210598
Round took 0.800171685
Round took 1.010529419
Round took 0.943463271
Round took 0.004255579
Round took 0.840344954
Round took 0.825022476
Round took 2.047600502
Round took 1.947578351
Round took 0.005894981
Round took 0.629471035
Round took 1.497358033
Round took 2.827000846
Round took 1.114399578
Round took 0.933738699
Round took 0.467943507
Round took 1.210163126
Round took 0.780434689
Round took 0.436277183
Round took 0.004799952
Round took 1.2959396380000001
Round took 0.632198019
Round took 0.355659331
Round took 0.72579177
Round took 0.188633573
Round took 0.38101802
Round took 0.394927493
Round took 0.186387257
Round took 0.753144696
Round took 0.949727066
Round took 0.551224078
Round took 0.187264222
Round took 0.582166897
Round took 0.778912446
Round took 0.006246967
Round took 0.768187368
Round took 0.38557897
Round took 0.185449696
Round took 0.198801092
Round took 0.185768334
Round took 0.192231754
Round took 0.199210614
Round took 0.383945755
Round took 0.368954123
Round took 0.832547663
Round took 0.563323576
Round took 0.851338302
Round took 0.656305826
Round took 0.539804776
Round took 2.326193249
Round took 1.051023161
Round took 0.740919989
Round took 2.658594555
Round took 0.875334291
Round took 2.440139633
Round took 2.996415954
